Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.2	12.4	17	12.6	15.6	16.6	15.4
61	0	0	0	0	0	96	24	128	0	432	0	104	200	336	288	296	296	160	0	296
62	0	0	0	0	0	104	0	104	440	200	432	416	128	256	280	96	0	416	344	416
63	0	0	0	0	0	112	208	32	352	72	240	384	448	424	200	400	104	168	16	0
64	0	0	0	0	0	248	64	128	352	0	216	296	272	64	136	280	128	368	112	120
65	0	0	0	0	0	304	112	96	320	376	56	424	312	176	248	0	0	192	336	0
66	0	0	0	0	0	136	16	176	288	312	240	0	432	128	288	184	8	56	424	328
67	0	0	0	0	0	176	72	152	168	184	24	392	280	368	112	56	400	80	224	240
68	0	0	0	0	0	248	176	176	56	216	328	408	96	240	24	32	72	336	256	272
69	0	0	0	0	0	0	280	40	216	64	112	384	256	0	0	352	128	464	48	344
70	0	0	0	0	0	200	264	208	160	0	0	144	424	104	80	120	56	272	40	200
71	0	0	0	0	0	56	200	48	0	264	456	296	432	352	64	240	112	0	48	280
72	0	0	0	0	0	168	224	40	56	408	96	208	432	176	328	312	224	232	152	0
73	0	0	0	0	0	240	256	80	88	128	448	400	0	240	224	8	88	96	464	264
74	0	0	0	0	0	200	64	232	0	256	48	200	64	480	0	336	0	88	344	448
75	0	8	0	0	0	128	168	80	8	24	480	120	376	32	424	272	248	0	288	0
76	0	0	0	8	0	152	96	192	176	104	320	72	216	272	256	368	208	216	184	280
77	0	0	0	0	0	0	160	120	376	288	168	176	272	232	0	256	320	232	344	288
78	0	0	0	0	0	152	128	96	0	288	360	0	160	96	112	392	216	112	400	184
79	8	0	0	0	0	120	296	184	104	456	440	208	0	0	96	208	432	0	336	0
