Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.8	15.4
61	0	0	0	0	0	488	120	384	0	856	0	168	416	712	632	584	640	416	0	600
62	0	0	0	0	0	256	0	160	920	456	864	936	360	568	704	304	48	984	720	984
63	0	0	0	0	0	440	512	248	768	104	656	968	968	968	440	872	344	424	120	56
64	0	0	0	0	0	888	440	344	752	56	464	744	688	264	432	832	272	968	192	328
65	0	0	0	0	0	928	248	512	760	592	320	928	816	360	624	0	176	712	648	0
66	0	0	0	0	0	576	312	656	824	904	256	216	1072	280	432	280	0	272	1072	568
67	0	0	0	0	0	520	0	608	592	344	288	688	840	936	400	288	768	0	760	880
68	0	0	0	0	0	992	816	680	0	664	496	992	0	512	104	0	448	656	400	368
69	0	0	0	0	0	248	752	96	600	256	456	1000	704	184	0	808	304	1224	288	1112
70	0	0	0	0	0	632	1104	656	408	0	0	352	1128	288	168	360	120	856	256	456
71	0	0	0	0	0	200	560	136	0	624	928	688	992	744	208	544	312	0	104	600
72	0	0	0	0	0	680	584	152	112	792	184	512	912	400	728	624	472	544	296	0
73	0	0	0	0	0	880	744	368	264	208	976	816	0	576	552	32	208	232	984	592
74	0	0	0	0	0	624	240	648	0	616	184	536	136	1088	0	768	0	216	760	1000
75	0	8	0	0	0	344	512	216	56	56	880	392	1000	88	808	616	528	0	632	0
76	0	0	0	8	0	464	248	752	368	416	808	80	240	584	720	800	392	560	448	720
77	0	0	0	0	8	16	688	632	840	472	192	552	728	624	0	544	640	272	840	768
78	0	0	0	0	0	504	408	272	128	840	1216	0	368	216	256	1224	560	448	824	592
79	8	0	0	0	0	424	1056	632	200	1056	896	528	56	0	232	440	1056	0	880	0
80	0	0	8	0	0	408	384	312	848	840	704	848	192	576	856	208	240	488	728	264
81	0	0	0	0	0	840	840	536	496	864	888	504	0	232	496	96	80	24	1016	432
82	0	0	0	0	0	824	32	600	296	992	752	440	104	1032	704	24	248	648	656	392
83	0	0	0	0	0	568	248	16	272	776	448	792	840	992	192	632	720	704	560	336
84	0	0	0	0	0	920	360	160	456	0	872	704	280	360	984	336	88	888	760	616
85	0	0	0	0	0	536	712	104	664	152	280	304	696	768	760	576	552	456	504	776
86	0	0	0	0	0	600	0	1120	376	608	160	352	816	496	752	560	856	0	88	856
87	0	0	0	0	0	344	512	624	328	1040	552	496	648	1144	0	128	0	696	232	1000
88	0	0	0	0	0	808	72	672	304	984	0	136	232	136	224	992	480	0	984	512
89	0	0	0	0	0	912	24	608	712	752	360	480	0	536	904	128	720	312	352	904
90	0	8	0	8	0	504	0	168	1008	200	312	632	376	144	1048	0	1088	416	544	728
91	0	0	0	0	0	800	288	832	0	536	544	160	736	832	592	48	688	256	632	600
92	0	0	0	0	8	792	672	528	720	792	512	160	392	792	0	792	208	328	64	720
93	0	0	0	0	0	784	632	88	272	272	400	808	416	912	456	528	456	0	560	296
94	0	0	0	0	0	744	320	400	208	408	648	880	104	880	688	144	408	0	456	880
95	8	0	0	0	0	856	848	400	0	272	480	840	448	536	152	664	696	0	344	864
96	0	0	0	0	0	432	368	648	624	760	768	760	376	688	504	584	368	736	0	128
97	0	0	0	0	0	256	168	248	144	144	128	128	104	0	0	112	208	112	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.133333	0.266667	0.266667	367.2	263.733	270.267	255.333	328.4	314.533	342	303.067	340.8	279.2	274.533	256.533	247.467	311.733	332.133
delay	69.5	1	93	71.5	220	157.435	166.483	152.135	194.412	159.568	152.082	163.213	167.128	152.874	123.981	154.731	149.459	184.108	144.796	149.215
loss	0.333333	0.333333	0.666667	0.333333	0.333333	0.283745	0.462938	0.365174	0.431751	0.361421	0.374934	0.350962	0.40513	0.274688	0.354898	0.369565	0.416262	0.378849	0.374532	0.371594
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
