Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19	15.6	18.4	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.8	15.4
61	0	0	0	0	0	168	32	104	24	368	0	104	200	288	280	192	184	200	0	288
62	0	0	0	0	0	136	0	72	344	8	392	344	112	208	216	0	0	384	0	336
63	0	0	0	0	0	16	128	16	264	168	184	368	336	368	184	544	0	144	0	8
64	0	0	0	0	0	384	184	160	320	0	200	224	216	16	192	248	352	264	416	96
65	0	0	0	0	0	328	152	72	272	344	40	304	280	152	184	0	0	216	296	0
66	0	0	0	0	0	184	16	272	296	240	160	0	368	136	232	168	24	64	376	304
67	0	0	0	0	0	240	80	136	136	216	24	368	216	256	64	48	400	88	208	264
68	0	0	0	0	0	360	232	224	56	232	280	352	72	272	32	24	64	264	248	264
69	0	0	0	0	0	0	304	8	176	48	88	280	240	0	8	280	88	352	72	200
70	0	0	0	0	0	208	352	248	120	0	0	144	368	88	56	136	48	264	40	224
71	0	0	0	0	0	48	200	24	0	208	336	264	376	256	80	176	96	0	40	224
72	0	0	0	0	0	264	208	24	32	288	72	200	360	160	288	240	176	224	152	0
73	0	0	0	0	0	160	224	88	88	104	344	312	0	144	152	0	56	56	392	216
74	0	0	0	0	0	0	88	232	0	216	40	168	48	464	0	304	0	80	248	336
75	0	8	0	0	0	360	56	48	24	16	320	128	368	32	296	176	200	0	248	0
76	0	0	0	8	8	176	200	296	200	136	328	56	168	256	256	320	200	168	168	304
77	0	0	0	0	0	24	248	128	272	304	128	120	144	160	0	248	184	224	280	264
