Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.8	15.4
61	0	0	0	0	0	488	120	384	0	864	0	176	432	720	648	592	656	432	0	616
62	0	0	0	0	0	288	0	184	944	448	896	952	368	584	688	296	32	992	752	1000
63	0	0	0	0	0	440	536	224	768	144	624	992	992	992	488	920	344	448	88	24
64	0	0	0	0	0	920	416	408	784	16	528	752	704	216	384	784	336	976	256	328
65	0	0	0	0	0	936	312	448	768	664	256	936	824	432	624	0	112	720	656	0
66	0	0	0	0	0	584	248	736	840	832	344	152	1080	288	512	360	0	208	1080	648
67	0	0	0	0	0	616	152	528	512	512	200	856	760	856	320	208	944	112	680	800
68	0	0	0	0	0	928	664	680	0	528	632	872	48	656	104	0	272	760	616	584
69	0	0	0	0	0	136	912	96	688	224	320	952	816	40	24	808	304	1160	224	896
70	0	0	0	0	0	600	928	624	320	0	0	368	976	288	144	360	120	704	104	464
71	0	0	0	0	0	232	576	168	0	624	928	672	984	744	208	544	312	0	104	592
72	0	0	0	0	0	680	584	160	112	792	192	512	912	400	728	632	472	544	304	0
73	0	0	0	0	0	880	744	360	264	232	992	840	0	592	552	24	208	232	992	616
74	0	0	0	0	0	616	240	648	0	592	160	512	136	1072	0	760	0	216	744	976
75	0	8	0	0	0	352	512	216	56	56	880	392	1000	88	808	624	528	0	632	0
76	0	0	0	8	0	472	248	760	376	416	816	80	256	592	720	816	400	560	456	728
77	0	0	0	0	8	8	720	624	864	512	216	552	712	616	0	560	672	304	872	760
78	0	0	0	0	0	504	408	304	96	872	1208	0	424	216	256	1256	584	416	848	592
79	8	0	0	0	0	424	1024	600	200	992	872	528	0	0	240	376	992	0	816	0
80	0	0	8	0	0	408	384	312	880	872	704	888	192	608	880	208	240	488	768	296
81	0	0	0	0	0	880	840	568	464	824	920	464	0	232	504	96	120	64	1008	440
82	0	0	0	0	0	824	72	584	296	1032	768	480	104	1048	664	64	208	648	664	392
83	0	0	0	0	0	632	208	0	376	736	400	848	944	1048	296	592	808	672	520	296
84	0	0	0	0	0	928	360	160	352	0	984	608	176	360	984	440	0	984	872	720
85	0	0	0	0	0	424	712	248	808	272	312	344	840	664	784	472	704	352	392	672
86	0	0	0	0	0	704	0	1080	232	600	16	416	776	600	624	608	704	0	152	968
87	0	0	0	0	0	240	512	520	328	928	552	392	544	1040	0	80	0	696	168	888
88	0	0	0	0	0	816	72	672	312	992	0	136	232	136	224	992	480	0	992	512
89	0	0	0	0	0	920	24	616	720	760	360	488	8	536	920	128	728	320	344	920
90	0	8	0	8	0	488	0	168	992	184	312	624	376	152	1040	0	1080	408	544	712
91	0	0	0	0	0	768	256	792	0	568	544	160	728	848	584	80	688	256	632	632
92	0	0	0	0	8	840	712	576	744	776	528	160	408	784	0	784	224	328	64	712
93	0	0	0	0	0	768	624	72	248	256	384	808	400	896	456	504	440	0	560	272
94	0	0	0	0	0	688	280	400	208	432	664	904	104	904	688	144	432	0	456	896
