Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.8	15.4
61	0	0	0	0	0	104	24	72	8	192	0	56	104	152	152	144	136	104	0	144
62	0	0	0	0	0	72	0	64	200	64	200	192	80	128	112	40	0	208	168	184
63	0	0	0	0	0	96	136	16	160	32	104	200	184	208	104	200	64	88	0	0
64	0	0	0	0	0	184	56	120	160	0	136	160	160	16	96	136	96	200	64	64
65	0	0	0	0	0	200	104	56	168	184	24	184	184	96	112	0	0	120	160	0
66	0	0	0	0	0	96	8	176	152	120	96	0	200	72	120	88	8	32	200	160
67	0	0	0	0	0	128	48	96	80	104	8	192	120	144	40	24	200	48	112	128
68	0	0	0	0	0	184	120	120	24	128	144	184	40	144	16	8	32	160	128	152
69	0	0	0	0	0	0	176	16	112	24	48	160	136	0	8	152	64	200	40	144
70	0	0	0	0	0	136	192	144	64	0	0	80	200	64	24	72	24	144	16	104
71	0	0	0	0	0	32	112	16	0	128	184	128	192	144	48	112	64	0	24	112
72	0	0	0	0	0	152	128	32	24	152	56	120	184	80	160	128	96	120	72	0
73	0	0	0	0	0	168	136	72	48	64	200	168	0	128	96	0	40	32	208	136
74	0	0	0	0	0	120	48	128	0	104	16	88	24	200	0	160	0	48	128	184
75	0	8	0	0	0	72	104	48	16	8	176	80	200	24	160	120	104	0	128	0
76	0	0	0	8	8	96	56	192	112	88	200	56	88	152	144	200	120	112	128	184
77	0	0	0	0	0	8	152	88	152	168	72	72	112	88	0	144	128	128	144	144
78	0	0	0	0	0	96	88	72	0	120	176	0	80	40	56	200	96	16	176	88
79	8	0	8	0	0	96	192	120	56	200	192	120	0	0	56	64	200	0	168	0
80	0	0	0	0	0	80	80	48	200	176	144	200	40	136	200	40	32	96	176	96
81	0	0	0	0	0	184	160	112	56	184	200	56	0	72	96	16	64	48	200	56
82	0	0	0	0	0	160	40	120	56	200	144	120	24	192	104	40	16	120	128	104
83	0	0	0	0	0	128	16	0	88	120	72	160	200	200	72	96	152	120	80	32
84	0	0	0	0	0	184	80	32	64	0	200	112	24	80	200	104	0	208	184	152
85	0	0	0	0	0	72	136	72	184	80	48	64	192	120	168	80	160	56	64	128
86	0	0	0	0	0	144	0	200	24	104	0	96	136	128	96	120	120	0	32	200
87	0	0	0	0	0	48	104	96	64	184	112	64	104	200	0	16	0	136	32	168
88	0	0	0	0	0	160	8	136	64	200	0	32	48	24	48	200	104	0	200	112
89	0	0	0	0	0	192	8	128	160	168	72	96	16	112	200	24	160	80	72	200
90	0	8	0	8	0	96	0	32	184	16	64	128	64	32	192	0	200	64	112	120
91	0	0	0	0	0	192	96	200	24	144	112	48	144	200	120	48	136	56	136	144
92	0	0	0	0	8	200	176	88	160	144	176	16	152	152	0	200	48	64	8	160
93	0	0	0	0	0	80	48	0	16	32	8	160	8	152	88	24	88	0	104	24
94	0	0	0	0	0	176	88	80	40	112	152	200	24	192	144	32	104	0	96	200
95	8	0	0	0	0	192	144	136	24	80	120	200	88	144	80	184	168	48	64	176
