Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.8	15.4
61	0	0	0	0	0	432	96	304	0	728	0	168	376	608	544	504	552	376	0	528
62	0	0	0	0	0	256	0	216	816	320	776	800	328	496	520	216	0	832	664	784
63	0	0	0	0	0	376	528	112	632	128	440	808	784	816	416	808	272	376	8	0
64	0	0	0	0	0	728	232	416	640	0	512	608	592	88	336	544	360	784	224	264
65	0	0	0	0	0	840	432	264	704	704	120	784	752	392	472	0	0	528	680	0
66	0	0	0	0	0	368	16	672	560	496	344	0	768	264	464	360	16	128	768	592
67	0	0	0	0	0	512	200	416	344	424	88	776	528	608	184	96	832	184	464	568
68	0	0	0	0	0	752	472	472	104	480	584	720	152	560	80	32	128	624	536	576
69	0	0	0	0	0	0	712	80	448	104	176	648	536	0	16	616	240	816	136	608
70	0	0	0	0	0	536	752	552	248	0	0	304	800	248	120	288	96	568	80	384
71	0	0	0	0	0	136	448	80	0	504	744	528	776	576	168	432	248	0	88	464
72	0	0	0	0	0	560	488	136	88	632	160	424	728	320	592	520	384	440	248	0
73	0	0	0	0	0	688	576	280	216	240	848	712	0	528	432	8	160	176	848	544
74	0	0	0	0	0	496	192	520	0	416	64	352	104	808	0	608	0	168	536	720
75	0	8	0	0	0	272	416	168	48	48	704	320	800	64	640	496	424	0	504	0
76	0	0	0	8	8	392	200	640	328	328	688	96	240	504	576	680	352	456	400	616
77	0	0	0	0	0	0	632	472	744	544	272	408	536	456	0	552	632	368	672	592
78	0	0	0	0	0	400	344	304	0	616	832	0	336	184	208	928	392	208	728	464
79	8	0	0	0	0	360	752	440	168	760	720	440	0	0	208	248	760	0	608	0
80	0	0	8	0	0	304	304	232	800	736	568	800	160	520	792	168	176	384	712	344
81	0	0	0	0	0	800	664	456	264	720	832	264	0	272	416	80	208	168	816	256
82	0	0	0	0	0	616	112	464	232	776	552	448	80	760	416	112	80	464	480	360
83	0	0	0	0	0	504	112	0	352	520	304	664	808	840	280	408	624	528	352	176
84	0	0	0	0	0	752	312	128	232	0	800	432	88	296	800	416	0	800	752	616
85	0	0	0	0	0	280	544	288	736	304	208	280	760	472	656	312	648	216	256	496
86	0	0	0	0	0	584	0	800	96	416	0	360	560	512	416	488	472	16	120	792
