Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19	15.6	18.4	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.8	15.4
61	0	0	0	0	0	232	48	176	32	512	8	168	256	392	376	248	352	256	0	368
62	0	0	0	0	0	144	0	96	496	184	496	504	144	328	312	0	0	488	472	488
63	0	0	0	0	0	136	248	32	360	56	256	464	456	496	232	720	136	224	0	8
64	0	0	0	0	0	376	104	184	376	0	328	336	368	32	240	336	208	496	176	120
65	0	0	0	0	0	400	184	104	384	384	56	440	360	208	256	0	0	280	416	0
66	0	0	0	0	0	152	16	344	320	328	216	0	528	160	272	224	24	64	504	416
67	0	0	0	0	0	256	104	104	192	256	32	488	272	360	96	64	472	88	232	288
68	0	0	0	0	0	384	264	296	72	272	304	480	96	304	32	16	80	376	320	336
69	0	0	0	0	0	0	472	48	272	64	88	408	328	0	16	384	152	472	80	384
70	0	0	0	0	0	296	448	280	168	0	0	176	528	160	72	88	64	344	64	160
71	0	0	0	0	0	72	208	56	0	320	456	336	520	376	128	392	184	0	48	328
72	0	0	0	0	0	304	312	88	48	376	128	288	440	192	424	304	272	312	208	0
73	0	0	0	0	0	328	272	144	128	128	496	472	0	352	272	0	88	72	504	296
74	0	0	0	0	0	152	16	0	0	272	48	192	80	440	0	280	0	128	296	472
75	0	8	0	0	0	152	216	264	24	24	384	192	376	72	336	328	232	0	256	0
76	0	0	0	0	0	168	112	232	224	192	456	128	200	344	344	440	264	248	240	368
77	0	0	0	0	0	16	296	152	344	424	184	168	272	216	0	312	328	264	344	344
78	0	0	0	0	0	240	200	136	0	328	472	0	208	120	136	544	224	48	496	216
79	8	0	8	0	0	224	456	208	128	464	512	320	0	0	144	160	528	0	416	0
80	0	0	0	0	0	128	136	72	424	408	288	424	64	328	480	104	40	176	440	280
81	0	0	0	0	0	408	408	280	160	472	520	168	0	144	232	32	136	120	568	136
82	0	0	0	0	0	296	72	232	112	472	408	264	56	448	232	72	40	240	288	256
83	0	0	0	0	0	248	24	0	208	288	144	392	552	504	192	272	384	392	200	96
84	0	0	0	0	0	376	152	40	112	0	416	232	72	184	472	256	0	456	456	344
85	0	0	0	0	0	72	280	168	384	200	136	176	464	312	416	192	384	144	144	320
86	0	0	0	0	0	304	0	456	72	256	0	232	368	328	304	312	336	0	40	544
87	0	0	0	0	0	88	256	232	168	488	264	0	264	400	0	40	0	360	120	480
88	0	0	0	0	0	264	40	288	176	496	0	264	104	0	88	576	240	0	560	272
89	0	0	0	0	0	352	0	216	352	408	200	216	48	456	520	56	368	200	192	440
90	0	8	0	8	0	296	0	72	424	48	168	280	152	80	496	0	528	176	280	296
91	0	0	0	0	0	392	256	432	120	344	240	112	320	448	280	120	240	88	312	336
92	0	0	0	0	8	392	344	136	352	360	392	16	344	344	0	344	104	128	48	360
93	0	0	0	0	0	184	40	0	16	88	0	472	8	432	256	152	248	0	280	56
94	0	0	0	0	0	304	280	112	88	168	336	448	56	464	368	72	168	0	232	464
95	8	0	0	0	0	312	264	192	48	176	272	368	216	296	160	360	368	96	144	384
96	0	0	0	0	0	224	280	312	448	488	472	496	200	184	120	360	256	248	0	24
97	0	0	8	0	0	288	216	216	40	64	264	144	384	184	408	136	448	96	64	440
98	0	0	0	0	0	8	0	40	296	288	352	336	440	208	200	352	168	240	0	528
99	0	0	0	0	0	96	360	272	120	384	448	160	288	96	160	272	64	400	376	0
100	0	0	0	0	0	0	320	0	160	264	208	488	496	40	0	432	120	96	472	128
101	0	0	0	0	0	272	24	368	104	496	224	504	176	208	0	128	344	0	192	544
102	0	0	0	0	0	0	408	168	496	168	0	528	192	512	320	168	304	56	0	0
103	0	0	0	0	0	88	440	8	448	624	248	392	392	80	120	96	248	0	440	136
104	0	0	0	8	0	0	288	8	80	456	128	504	376	80	112	32	496	248	104	224
105	0	8	0	0	0	0	0	0	144	0	0	184	0	176	0	0	128	144	224	88
106	0	0	0	0	0	472	112	240	0	304	320	40	208	64	408	0	128	360	504	368
107	0	0	0	0	8	368	168	160	176	136	104	488	144	232	392	192	136	248	352	456
108	0	0	0	0	0	320	96	64	432	360	0	400	216	216	0	296	72	520	0	184
109	8	0	0	0	0	432	0	432	168	304	416	40	232	0	376	304	168	328	0	40
110	0	0	0	0	0	392	472	336	472	184	496	368	0	416	0	0	176	240	400	48
111	0	0	8	0	0	448	136	288	208	152	56	296	0	88	320	328	360	0	216	464
112	0	0	0	0	0	168	56	120	32	512	296	0	680	192	296	320	352	584	160	176
113	0	0	0	0	0	120	144	104	208	80	232	336	0	0	144	416	504	336	448	376
114	0	0	0	0	0	32	312	296	232	320	544	440	8	352	552	328	208	0	256	64
