Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	13.8	19	15.6	18.2	15.2	16.2	16	14.8	14.4	11.2	12.2	17	12.6	15.6	16.8	15
61	0	0	0	0	0	48	8	88	0	344	0	16	136	232	176	160	192	56	0	144
62	0	0	0	0	0	48	0	0	184	232	256	272	144	120	328	176	8	256	176	344
63	0	0	0	0	0	104	64	72	192	0	352	304	320	296	80	200	0	152	176	136
64	0	0	0	0	0	152	136	16	208	24	96	184	184	120	200	248	0	144	0	112
65	0	0	0	0	0	176	16	136	80	128	160	208	320	24	184	32	176	240	96	0
66	0	0	0	0	0	160	168	96	256	360	0	72	200	80	112	8	0	56	328	88
67	0	0	0	0	0	56	0	160	136	88	120	112	224	216	104	120	168	16	160	224
68	0	0	0	0	0	216	128	80	0	208	72	272	40	144	24	0	216	184	96	112
69	0	0	0	0	0	56	144	0	112	144	192	320	184	120	16	128	48	272	88	352
70	0	0	0	0	0	64	240	24	152	32	0	144	400	0	48	160	88	376	104	184
71	0	0	0	0	0	176	120	128	32	64	144	360	360	168	0	232	0	72	32	336
72	0	0	0	0	0	56	248	0	24	304	216	40	272	192	232	216	208	16	0	32
73	0	0	0	0	0	336	232	32	0	128	96	296	48	184	216	96	32	80	272	48
74	0	0	0	0	0	184	48	80	120	288	96	168	24	368	0	88	24	16	216	200
75	0	0	0	0	0	64	128	200	0	0	160	120	160	200	112	344	16	104	392	144
76	0	8	0	0	0	24	128	104	8	80	344	0	304	88	416	112	280	48	96	88
77	0	0	0	0	0	32	16	96	208	96	128	112	136	240	80	192	200	80	208	224
78	0	0	0	0	0	112	48	0	112	288	344	8	0	48	80	384	176	192	216	224
79	0	0	0	0	0	0	208	88	8	272	304	24	96	16	40	304	312	0	264	24
80	8	0	0	0	0	168	176	104	160	240	368	216	48	88	144	0	120	120	112	0
81	0	0	0	0	0	128	144	72	224	256	320	232	0	120	208	16	0	0	320	160
82	0	0	0	0	0	152	64	128	48	320	296	16	16	240	224	16	104	136	208	88
83	0	0	0	0	0	80	72	40	40	360	192	176	192	208	0	168	112	168	256	144
84	0	0	0	0	0	240	32	0	200	56	184	296	192	176	232	0	96	168	136	48
85	0	0	0	0	0	208	128	0	112	0	136	16	104	152	280	240	80	224	264	192
86	0	0	0	0	0	48	40	184	232	136	48	72	232	88	328	104	336	0	0	248
87	0	0	0	0	0	120	48	80	112	280	8	320	256	296	8	80	48	152	96	432
88	0	0	0	0	0	112	88	224	0	288	184	0	112	232	56	232	0	72	168	120
89	0	0	0	0	0	160	0	104	200	224	104	96	16	56	112	152	216	0	240	256
90	0	0	0	8	0	120	8	96	296	104	0	88	136	128	328	8	400	176	32	416
91	0	0	0	0	0	144	0	64	152	72	344	176	64	80	352	8	256	8	304	160
92	0	0	0	0	8	168	104	72	176	280	176	48	32	320	8	136	80	80	64	272
93	0	0	0	0	0	240	192	24	96	96	160	264	160	272	88	224	208	0	128	80
94	0	0	0	0	0	112	80	24	16	32	128	352	40	320	352	56	24	0	312	264
95	8	0	0	0	0	136	160	72	32	160	152	192	112	136	8	136	128	0	96	296
96	0	0	0	0	0	72	96	88	72	296	280	200	72	152	168	192	16	208	0	96
97	0	0	8	0	0	128	112	128	104	160	168	88	80	80	80	248	280	32	8	96
98	0	0	0	0	0	104	32	48	16	80	168	336	400	80	208	80	312	280	0	488
99	0	0	0	0	0	8	96	136	272	200	208	56	120	136	96	280	64	160	88	152
100	0	0	0	0	0	0	184	96	16	288	248	160	232	0	64	248	0	168	344	0
101	0	0	0	0	0	48	40	48	136	128	96	344	296	8	0	280	160	24	184	312
102	0	0	0	0	0	16	136	216	248	392	48	288	0	336	0	0	128	0	24	168
103	0	0	0	0	0	40	272	0	256	240	0	312	224	232	240	96	120	16	136	0
104	0	0	0	0	0	0	232	8	256	400	176	136	240	0	0	40	296	0	336	160
105	0	8	0	8	0	120	120	0	120	104	0	352	64	200	96	8	264	296	208	104
106	0	0	0	0	0	200	0	152	0	224	112	0	40	0	248	0	104	336	336	368
107	0	0	0	0	0	176	8	136	80	64	152	208	112	136	288	0	24	184	288	224
108	0	0	0	0	0	176	104	0	144	272	0	352	80	248	56	264	88	136	176	64
109	0	0	0	0	0	280	0	120	184	136	96	120	240	0	72	176	48	344	0	104
110	0	0	0	0	0	232	56	216	232	128	280	112	160	64	168	8	152	80	104	0
111	0	0	8	0	0	208	144	80	336	72	248	272	0	208	24	64	128	128	80	144
112	0	0	0	0	0	240	0	160	0	264	112	48	88	32	344	152	112	272	192	328
113	0	0	0	0	0	16	144	80	136	184	128	96	168	112	16	320	288	240	160	120
114	0	0	0	0	0	0	136	64	88	288	248	216	0	48	336	176	272	48	256	112
115	0	0	0	0	0	176	8	408	8	56	280	352	8	256	248	296	96	88	40	0
116	0	0	0	0	0	24	208	88	152	272	80	0	184	0	304	128	56	280	248	104
117	0	0	0	0	0	24	304	40	192	128	208	208	80	128	192	64	136	200	144	0
118	0	0	0	0	0	128	176	16	136	96	344	320	0	144	72	136	152	88	88	256
119	0	0	0	0	0	40	248	64	0	64	96	80	24	0	232	376	208	424	128	264
120	0	0	0	0	0	0	104	240	232	0	96	104	264	16	232	72	136	264	104	88
avg	0.266667	0.266667	0.266667	0.266667	0.133333	114.267	106.267	88.6667	122.4	175.333	162.533	172.533	140.667	139.733	149.333	141.333	133.2	132.667	155.467	165.733
delay	498	447.5	499.5	463.5	506	503.169	517.308	504.171	501.135	483.498	498.895	489.732	492.182	476.299	473.647	493.165	519.366	487.111	484.773	489.657
loss	0.333333	0.333333	0.333333	0.333333	0.666667	0.625272	0.583942	0.639114	0.486908	0.427079	0.433858	0.469914	0.484863	0.479901	0.412441	0.434063	0.449587	0.458198	0.441894	0.426925
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
