Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.2	13.6	19.2	15.6	18.4	15.2	16.6	16	14.8	14.4	11.2	12.2	17	12.6	15.6	16.8	15
61	0	0	0	0	0	88	80	96	0	488	0	0	120	376	288	88	272	96	0	240
62	0	0	0	0	0	48	0	48	344	344	176	336	232	200	344	408	120	408	176	440
63	0	0	0	0	0	184	56	136	400	0	368	416	200	328	168	200	0	216	288	168
64	0	0	0	0	0	216	232	8	232	48	192	352	256	144	200	296	168	296	0	144
65	0	0	0	0	0	168	8	240	336	152	168	384	312	32	240	88	168	152	152	0
66	0	0	0	0	0	224	176	120	424	432	0	128	520	168	152	24	0	96	432	144
67	0	0	0	0	0	72	0	232	376	112	232	224	328	216	168	192	176	64	384	224
68	0	0	0	0	0	344	256	144	0	192	80	400	64	216	24	0	384	256	120	264
69	0	0	0	0	0	128	256	64	160	224	280	360	208	176	16	248	72	440	176	368
70	0	0	0	0	0	112	320	0	288	72	0	184	504	0	80	168	128	576	136	224
71	0	0	0	0	0	256	120	136	16	72	208	416	472	200	0	384	40	120	64	328
72	0	0	0	0	0	64	440	0	40	272	208	64	568	320	200	312	360	32	0	16
73	0	0	0	0	0	256	248	48	0	136	200	448	264	192	304	136	48	168	312	96
74	0	0	0	0	0	168	56	96	72	400	256	344	48	360	24	80	32	64	240	320
75	0	0	0	0	0	120	120	240	16	48	168	192	232	392	168	448	8	160	496	248
76	0	0	0	0	0	16	184	136	8	168	632	0	448	88	520	256	320	96	112	120
77	0	0	0	8	8	56	80	208	136	136	152	96	152	224	176	152	224	128	232	320
78	0	0	0	0	0	248	152	32	104	208	464	40	64	96	56	352	120	216	184	408
79	0	0	0	0	0	0	296	88	8	424	368	32	264	64	40	280	480	0	544	24
80	8	0	0	0	0	184	248	192	184	320	328	312	48	56	256	8	280	104	248	0
81	0	0	0	0	0	176	144	120	360	440	408	400	0	216	312	88	0	64	400	256
82	0	0	0	0	0	224	48	216	32	400	384	16	88	368	448	40	112	144	272	120
83	0	0	0	0	0	136	56	160	56	288	256	448	160	328	8	232	208	256	376	248
84	0	0	0	0	0	256	24	32	288	40	208	352	400	344	320	40	128	280	184	64
85	0	0	0	0	0	216	120	0	80	0	176	64	136	208	440	304	96	208	264	336
86	0	0	0	0	0	32	128	320	264	224	32	16	464	80	448	104	496	0	0	360
87	0	0	0	0	0	160	56	120	184	312	32	256	224	568	16	232	40	208	80	432
88	0	0	0	0	0	96	104	408	0	416	272	0	192	312	96	336	0	104	224	152
89	0	0	0	0	0	280	16	152	376	288	176	272	24	40	256	312	344	0	392	344
90	0	0	0	0	0	56	8	128	464	296	0	96	176	192	432	8	472	288	24	408
91	0	0	0	0	0	200	0	112	136	56	232	304	168	240	320	32	384	16	368	184
92	0	0	0	0	8	208	152	144	184	248	176	64	192	352	56	120	88	216	136	240
93	0	0	0	0	0	232	224	40	88	152	184	384	128	264	0	304	320	0	168	176
94	0	0	0	0	0	80	112	0	0	0	40	432	64	784	848	64	24	0	544	376
95	0	0	0	0	0	192	96	120	72	192	248	304	152	232	56	136	288	0	96	288
96	0	0	0	0	0	120	176	168	152	184	224	272	96	208	200	280	216	136	0	144
97	0	0	8	0	0	160	216	208	216	192	336	216	160	80	160	200	192	136	80	120
98	0	0	0	0	0	72	88	128	16	40	232	456	424	120	256	72	440	312	0	688
99	0	0	0	0	0	56	128	136	448	272	408	72	184	160	136	344	64	192	88	232
100	0	0	0	0	0	0	320	128	8	400	424	312	384	0	144	248	24	280	408	0
101	0	0	0	0	0	72	136	40	232	184	104	432	352	24	0	376	280	48	312	408
102	0	0	0	0	0	64	232	376	296	440	64	488	0	424	8	0	264	0	40	152
103	0	0	0	0	0	40	344	8	376	336	0	496	280	272	416	112	192	48	208	0
104	0	0	0	0	0	0	296	0	288	440	352	304	464	0	0	144	448	0	280	288
