Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.8	15.4
61	0	0	0	0	0	216	40	184	40	624	8	176	360	472	488	408	464	312	0	432
62	0	0	0	0	0	96	0	88	632	184	616	568	192	416	360	128	0	680	528	608
63	0	0	0	0	0	192	368	40	464	104	312	632	576	680	296	600	152	264	0	8
64	0	0	0	0	0	376	96	128	488	0	392	448	456	56	248	448	232	648	176	200
65	0	0	0	0	0	464	224	104	408	568	48	496	520	280	312	0	0	336	416	0
66	0	0	0	0	0	160	8	424	456	448	200	0	616	232	352	264	24	80	624	504
67	0	0	0	0	0	328	104	152	168	192	48	584	336	408	88	40	624	168	288	328
68	0	0	0	0	0	512	288	304	144	440	440	536	128	416	24	24	96	560	416	464
69	0	0	0	0	0	0	512	32	344	64	144	496	464	0	0	496	184	656	120	528
70	0	0	0	0	0	296	600	288	160	0	0	208	640	128	80	216	56	376	56	280
71	0	0	0	0	0	120	256	88	0	400	560	424	560	464	120	344	152	0	80	392
72	0	0	0	0	0	280	248	96	48	464	168	320	656	272	488	400	288	296	216	0
73	0	0	0	0	0	376	376	128	144	176	632	528	0	376	296	0	104	112	640	416
74	0	0	0	0	0	288	136	336	0	336	64	256	64	232	0	600	0	152	448	600
75	0	8	0	0	0	152	272	104	40	24	608	240	496	464	552	416	392	0	392	0
76	0	0	0	8	0	128	104	312	256	256	544	80	344	416	464	520	296	304	328	432
77	0	0	0	0	0	24	320	168	416	536	272	224	280	280	0	472	392	416	400	416
78	0	0	0	0	0	240	216	168	0	400	560	0	224	136	152	680	280	80	576	272
79	0	0	0	0	0	224	552	240	120	624	616	328	0	0	168	224	592	0	496	0
80	0	0	8	0	0	104	136	88	608	576	392	608	128	344	568	96	96	232	512	296
81	0	0	0	0	0	496	432	320	168	592	632	192	0	216	256	32	152	136	600	168
82	0	0	0	0	0	360	64	264	184	632	416	312	72	560	376	72	48	312	352	256
83	0	0	0	0	0	280	64	0	272	376	208	536	712	656	240	80	472	416	280	112
84	0	0	0	0	0	384	144	64	160	0	536	304	80	240	576	520	0	520	568	384
85	0	0	0	0	0	144	296	176	568	248	176	200	520	344	496	240	440	168	176	344
86	0	0	0	0	0	272	0	464	80	280	0	280	424	448	368	384	424	16	96	640
87	0	0	0	0	0	80	240	336	208	568	368	240	312	552	0	40	0	448	112	552
88	0	0	0	0	0	392	40	352	160	560	0	104	168	112	168	616	280	0	640	288
