Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.2	14	13.6	16	12	16.4	13.4	13	14.6	12.8	15.2	15.4	13.6	16.2	17.6	13	17	16.6	13.4
61	0	0	0	0	0	0	48	192	104	304	0	168	8	408	152	96	0	56	328	0
62	0	0	0	0	0	0	88	0	0	72	48	176	600	560	104	0	0	0	0	0
63	0	0	0	0	0	256	24	176	168	48	432	64	224	368	16	160	400	512	128	344
64	0	0	0	0	0	424	232	0	112	280	0	48	184	264	424	496	184	64	232	0
65	0	0	0	0	0	208	208	240	160	64	424	216	344	48	32	344	88	288	0	360
66	0	0	0	0	0	56	40	208	72	0	496	40	104	440	160	112	200	352	352	432
67	0	0	0	0	0	0	200	168	0	0	40	0	240	0	216	0	120	144	272	272
68	0	0	0	0	0	408	16	240	424	264	328	312	352	88	184	272	288	320	72	64
69	0	0	0	0	0	120	152	280	320	296	248	296	312	224	280	48	192	304	320	192
70	0	0	0	0	0	160	80	200	232	392	176	352	176	240	128	32	144	320	152	280
71	0	0	0	0	0	208	312	0	176	112	336	0	200	264	0	472	104	80	480	288
72	0	0	0	0	0	160	240	48	320	0	24	408	512	440	32	248	224	136	168	360
73	0	0	0	0	0	8	288	120	96	224	0	440	216	136	56	336	104	416	304	248
74	0	8	0	0	0	176	344	88	368	248	232	0	72	232	288	104	392	152	200	440
75	0	0	8	0	0	24	232	360	408	48	376	240	72	8	112	472	472	304	368	368
76	0	0	0	0	0	288	96	232	208	40	208	328	392	0	216	216	280	248	320	8
77	0	0	0	8	0	280	176	352	40	272	64	200	424	312	424	0	120	144	376	128
78	0	0	0	0	0	64	344	280	176	400	128	312	344	216	128	296	152	64	104	360
79	8	0	0	0	0	56	448	368	72	96	168	480	0	136	0	0	200	144	40	424
80	0	0	0	0	0	136	264	96	248	344	160	352	336	432	144	168	336	16	24	408
81	0	0	0	0	0	168	224	0	400	96	312	464	8	328	120	144	96	0	312	208
82	0	0	0	0	0	352	0	0	232	120	88	416	256	464	80	104	168	8	424	0
83	0	0	0	0	0	160	392	128	32	448	16	64	72	360	512	32	56	208	88	208
84	0	0	0	0	0	208	16	136	384	16	328	464	0	120	224	360	376	360	40	336
85	0	0	0	0	0	16	312	200	184	72	40	160	160	280	456	376	40	504	224	0
86	0	0	0	0	0	48	256	168	112	432	56	472	448	0	464	176	40	128	184	408
