Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.4	14	13.6	16.4	12	16.6	13.4	13	14.6	13	15.4	15.4	13.6	16.4	17.8	13	17	16.6	13.4
61	0	0	0	0	0	0	136	224	112	304	0	160	8	400	160	104	0	64	336	0
62	0	0	0	0	0	0	72	0	0	64	40	152	504	464	88	0	0	80	0	112
63	0	0	0	0	0	504	112	344	240	80	456	120	264	480	24	200	440	496	128	264
64	0	0	0	0	0	472	328	0	136	280	0	40	184	288	424	504	192	80	224	0
65	0	0	0	0	0	304	288	400	176	80	456	296	464	56	72	448	104	312	0	440
66	0	0	0	0	0	72	112	272	56	8	464	48	96	416	112	104	176	352	304	448
67	0	0	0	0	0	192	280	504	136	72	32	104	504	0	496	40	112	400	360	384
68	0	0	0	0	0	472	0	232	400	376	336	288	232	128	72	344	336	160	0	0
69	0	0	0	0	0	224	192	424	320	168	280	328	312	232	320	64	184	416	352	240
70	0	0	0	0	0	408	192	384	304	464	208	432	200	352	176	48	200	504	176	320
71	0	0	0	0	0	408	496	0	168	144	344	0	312	288	0	496	216	56	496	272
72	0	0	0	0	0	280	480	136	488	0	24	488	504	504	56	320	136	160	208	480
73	0	0	0	0	0	8	392	168	80	248	0	424	208	120	56	312	88	448	320	224
74	0	8	0	0	8	232	504	160	464	256	272	0	88	272	288	112	424	96	224	456
75	0	0	8	0	0	72	360	504	504	40	440	272	72	8	136	504	504	312	392	392
76	0	0	0	0	0	424	144	304	208	48	224	344	392	0	208	224	296	256	352	24
77	0	0	0	8	0	496	288	496	40	312	104	256	504	432	440	0	248	240	456	216
78	0	0	0	0	0	80	504	480	192	424	200	352	376	280	144	368	200	56	128	408
79	8	0	0	0	0	104	480	496	104	104	168	504	0	128	0	0	232	136	32	472
80	0	0	0	0	0	288	472	176	360	416	192	424	400	504	144	224	464	16	48	504
81	0	0	0	0	0	280	312	0	392	88	296	456	24	408	120	184	104	0	344	208
82	0	0	0	0	0	504	0	8	240	128	80	456	272	488	96	112	208	8	504	0
83	0	0	0	0	0	240	432	144	56	432	24	88	56	400	448	32	72	216	80	240
84	0	0	0	0	0	360	24	504	496	40	456	504	48	176	256	496	504	408	32	424
85	0	0	0	0	0	64	400	280	232	64	56	160	136	304	424	376	56	504	264	0
86	0	0	0	0	0	136	384	352	152	504	120	496	496	0	496	168	40	128	264	440
87	0	0	0	0	0	120	0	32	400	384	408	296	64	24	64	128	368	0	496	160
88	0	0	0	0	0	120	80	416	336	0	368	184	48	296	96	32	496	352	160	240
89	0	0	0	0	0	344	0	456	248	168	136	408	0	360	448	256	384	336	32	320
90	0	0	0	0	0	480	448	160	152	0	320	168	104	40	224	384	216	0	0	272
91	0	8	0	8	8	16	320	480	0	456	208	80	360	496	128	16	256	280	8	128
92	0	0	0	0	0	0	56	416	320	48	0	336	200	432	216	504	0	80	336	320
93	0	0	0	0	0	152	432	504	488	144	320	464	176	456	0	424	64	200	288	48
94	8	0	0	0	0	208	256	48	224	352	80	360	408	8	200	24	408	392	472	432
95	0	0	8	0	0	48	168	112	0	448	168	384	72	32	248	288	56	208	200	160
96	0	0	0	0	0	432	504	288	352	472	136	416	160	304	72	152	288	336	408	352
97	0	0	0	0	0	176	192	272	352	40	176	0	72	336	0	176	496	280	192	496
98	0	0	0	0	0	208	280	416	440	208	504	280	504	352	200	400	448	480	496	256
99	0	0	0	0	0	488	496	352	480	272	280	312	120	0	24	504	112	0	168	280
100	0	0	0	0	0	440	160	472	24	416	216	328	136	184	504	160	8	80	496	0
101	0	0	0	0	0	48	360	168	96	496	328	152	272	344	432	48	456	376	400	216
102	0	0	0	0	0	256	296	72	504	144	176	0	144	464	0	0	0	368	8	496
103	0	0	0	0	0	248	288	328	344	264	0	416	184	312	96	224	416	0	216	448
104	0	0	0	0	0	160	216	104	0	496	248	40	496	272	32	232	360	136	192	488
105	0	0	0	0	0	0	488	496	96	496	0	384	104	16	312	504	480	384	0	184
106	0	8	0	8	0	448	120	496	32	200	96	320	0	136	144	80	328	264	352	0
107	0	0	0	0	0	488	56	48	440	176	0	360	248	16	304	104	392	0	0	448
108	0	0	0	0	0	0	360	448	400	496	184	296	168	464	448	344	384	328	448	360
109	0	0	0	0	0	48	104	56	64	320	192	504	40	312	80	128	488	504	208	0
110	0	0	0	0	0	496	104	504	72	360	488	256	352	8	312	80	472	96	0	456
111	8	0	8	0	8	48	448	248	200	288	24	224	280	24	392	224	128	112	152	200
112	0	0	0	0	0	80	368	408	312	296	32	504	216	504	504	104	336	352	104	240
113	0	0	0	0	0	504	216	176	192	280	248	136	288	288	400	120	216	504	208	40
114	0	0	0	0	0	136	480	96	432	0	64	200	424	472	440	304	216	416	496	0
115	0	0	0	0	0	360	160	504	344	392	392	448	120	416	200	424	256	368	312	296
116	0	0	0	0	0	272	496	384	496	432	504	264	72	32	0	192	0	56	496	248
117	0	0	0	0	0	264	64	264	240	208	72	480	496	336	448	0	352	176	0	264
118	0	0	0	0	0	504	312	160	496	496	472	112	88	64	360	88	464	0	216	200
119	0	8	0	0	0	104	496	384	312	272	104	0	336	0	96	336	448	296	504	32
120	0	0	0	0	0	432	320	0	504	0	0	216	144	128	96	256	136	176	304	328
avg	0.4	0.533333	0.4	0.4	0.4	245.867	275.467	279.333	257.467	244.4	203.6	275.333	225.867	250.933	212.933	217.067	257.733	230.667	239.867	256.267
delay	0.333333	0.75	0.333333	0.333333	1.66667	2.93113	3.04501	3.06874	1.44588	1.53082	1.65946	1.56562	1.63341	1.64665	1.47464	1.71622	1.55354	1.71214	1.56643	1.42664
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
