Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.4	14	13.6	16.2	11.8	16.2	13.4	13	14.4	12.8	15.4	15.2	13.6	16.2	17.8	13	16.8	16.6	13.4
61	0	0	0	0	0	0	24	88	56	152	0	88	0	208	88	40	0	24	120	0
62	0	0	0	0	0	0	40	0	0	48	16	96	304	280	56	0	0	32	0	56
63	0	0	0	0	0	88	8	64	80	16	208	32	112	184	16	96	200	192	48	144
64	0	0	0	0	0	216	144	0	64	104	0	24	96	136	192	200	40	32	64	0
65	0	0	0	0	0	48	72	64	64	24	192	128	200	24	40	168	48	144	0	136
66	0	0	0	0	0	16	32	56	0	0	232	8	48	184	40	48	88	176	136	200
67	0	0	0	0	0	64	96	168	56	40	16	56	232	0	216	24	64	152	176	168
68	0	0	0	0	0	128	0	104	184	168	152	128	120	48	48	152	152	80	0	0
69	0	0	0	0	0	32	48	56	144	80	120	152	120	96	144	40	80	168	144	80
70	0	0	0	0	0	128	48	120	120	160	104	176	64	152	72	0	56	208	56	152
71	0	0	0	0	0	112	128	0	80	64	160	0	120	128	0	232	88	24	280	120
72	0	0	0	0	0	72	160	40	152	0	16	176	208	200	32	120	64	16	104	160
73	0	0	0	0	0	0	56	32	80	120	0	200	104	56	24	168	56	288	168	120
74	0	8	0	0	8	96	168	32	192	136	128	0	32	104	136	48	152	56	80	168
75	0	0	8	0	0	16	96	112	208	16	160	72	48	0	48	224	224	112	136	184
76	0	0	0	0	0	120	32	72	96	0	112	168	152	0	112	112	144	112	168	8
77	0	0	0	8	0	96	64	104	0	112	32	80	216	144	200	0	72	48	120	88
78	0	0	0	0	0	24	136	112	80	232	96	168	176	120	64	176	72	48	64	176
79	8	0	0	0	0	48	184	224	80	56	80	288	8	72	0	0	120	72	16	224
80	0	0	0	0	0	48	120	32	104	192	64	192	120	208	64	72	168	0	16	184
81	0	0	0	0	0	112	128	0	128	80	152	208	40	192	40	88	56	16	160	136
82	0	0	0	0	0	96	0	0	200	64	40	224	120	216	40	56	104	0	240	0
83	0	0	0	0	0	112	168	16	16	168	0	40	24	192	240	8	16	112	40	88
84	0	0	0	0	0	56	16	88	216	24	192	168	16	56	104	176	152	136	16	176
85	0	0	0	0	0	32	128	80	112	24	32	72	64	160	232	192	32	216	80	0
86	0	0	0	0	0	16	136	96	48	224	32	216	200	0	240	56	32	48	120	168
87	0	0	0	0	0	16	0	24	216	176	232	136	24	8	40	80	184	0	288	80
88	0	0	0	0	0	40	32	152	160	0	176	96	0	128	56	0	240	136	72	120
89	0	0	0	0	0	120	0	112	136	64	56	152	0	144	216	136	160	144	24	144
90	0	0	0	0	0	192	72	72	48	0	128	64	40	16	80	168	96	0	0	136
91	0	8	0	8	8	16	192	184	0	224	112	32	200	240	56	0	88	112	0	72
92	0	0	0	0	0	0	32	104	128	24	0	184	96	232	128	264	0	40	136	160
93	0	0	0	0	0	16	120	144	208	64	160	192	64	216	0	240	8	88	112	8
94	8	0	0	0	0	32	40	8	112	144	24	176	200	0	112	0	136	176	216	184
95	0	0	0	0	0	8	56	48	0	216	88	184	24	8	112	184	16	88	72	64
96	0	0	0	0	0	72	80	64	144	176	40	176	48	144	0	48	104	128	160	136
97	0	0	0	0	0	72	96	80	160	8	80	0	40	144	0	80	240	128	80	264
98	0	0	0	0	0	48	56	88	120	48	208	104	160	96	0	112	160	168	192	96
99	0	0	0	0	0	80	128	56	176	112	144	120	56	8	160	216	80	32	112	128
100	0	0	0	0	0	136	56	96	8	128	88	80	56	80	224	72	0	0	208	0
101	0	0	0	0	0	0	40	40	40	216	136	88	120	96	208	32	184	144	160	56
102	0	0	0	0	0	80	112	24	256	80	80	0	40	256	0	0	0	152	16	264
103	0	0	0	0	0	72	64	80	128	120	0	176	72	120	24	80	152	0	96	152
104	0	0	0	0	0	40	72	0	0	240	128	8	216	120	16	80	128	64	40	224
105	0	0	0	0	0	0	136	112	48	176	0	144	64	0	136	200	248	232	0	80
106	0	8	0	8	0	144	48	168	24	80	32	144	0	48	64	32	144	120	216	0
107	0	0	0	0	0	152	8	16	200	48	0	176	88	0	152	40	160	0	0	192
108	0	0	0	0	0	8	80	80	88	168	56	72	48	168	208	112	120	104	152	112
109	0	0	0	0	0	0	16	8	56	152	120	248	24	168	48	88	216	272	136	0
110	0	0	0	0	0	120	0	48	24	160	176	88	160	8	128	48	200	48	0	208
111	8	0	8	0	8	16	152	72	96	152	24	96	96	0	232	88	56	32	72	80
112	0	0	0	0	0	16	104	80	88	112	8	216	104	208	208	48	152	128	64	104
113	0	0	0	0	0	144	88	32	72	112	104	72	112	120	184	56	48	200	88	16
114	0	0	0	0	0	24	120	8	208	16	16	96	224	216	232	136	80	184	240	0
115	0	0	0	0	0	136	24	112	96	96	136	112	24	152	88	184	112	168	128	96
116	0	0	0	0	0	80	128	104	240	200	272	152	24	48	0	72	0	24	200	112
117	0	0	0	0	0	80	24	88	104	64	32	232	192	160	216	0	176	88	0	128
118	0	0	0	0	0	192	120	56	224	216	200	40	40	40	200	40	208	0	72	72
119	0	8	0	0	0	24	136	104	160	160	40	0	176	0	48	144	200	104	176	16
120	0	0	0	0	0	168	128	0	232	0	0	120	64	56	40	128	48	88	136	144
avg	0.4	0.533333	0.266667	0.4	0.4	68.6667	79.8667	70.4	109.333	104.267	90.5333	118.933	97.3333	110.133	101.733	95.0667	107.067	98.4	103.6	109.733
delay	22.6667	9.75	14.5	14	32.3333	42.1064	55.555	46.733	41.5674	34.2059	41.1193	32.0774	48.1301	31.8051	61.9974	38.2258	40.4583	58.523	48.2317	36.7124
loss	0	0	0.333333	0	0	0.492141	0.463807	0.537653	0.243566	0.24952	0.22577	0.25042	0.243523	0.23871	0.169565	0.238248	0.273303	0.248473	0.236739	0.259659
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
