Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.2	14	13.6	16.4	11.8	16.2	13.4	13	14.6	13	15.4	15.2	13.6	16	17.4	13	17	16.4	13.4
61	0	0	0	0	0	0	112	208	104	296	0	144	8	360	160	88	0	64	312	0
62	0	0	0	0	0	0	72	0	0	56	32	144	488	448	88	0	0	80	0	112
63	0	0	0	0	0	312	48	232	160	48	352	88	176	360	16	184	352	408	104	216
64	0	0	0	0	0	288	104	0	120	232	0	32	0	120	96	104	168	0	80	0
65	0	0	0	0	0	136	144	120	136	48	240	208	448	160	248	560	88	232	0	280
66	0	0	0	0	0	64	96	176	48	8	400	40	80	400	88	80	152	336	376	416
67	0	0	0	0	0	112	240	240	136	72	32	80	368	0	400	40	88	376	160	312
68	0	0	0	0	0	280	0	184	400	344	312	264	216	120	64	312	0	56	0	0
69	0	0	0	0	0	96	8	104	144	56	104	136	96	104	152	40	264	240	304	64
70	0	0	0	0	0	136	72	224	264	392	208	376	200	264	184	48	144	424	192	200
71	0	0	0	0	0	216	280	0	152	112	304	0	248	224	0	376	176	56	448	296
72	0	0	0	0	0	152	312	88	384	0	8	392	408	432	48	280	112	112	128	288
73	0	0	0	0	0	8	296	96	48	208	0	376	208	120	48	240	88	352	296	288
74	0	8	0	0	8	168	288	80	440	248	168	0	40	200	216	72	312	80	184	384
75	0	0	8	0	0	40	200	304	416	32	392	240	48	8	88	432	392	272	336	304
76	0	0	0	0	0	336	64	256	168	32	200	296	352	0	208	208	240	224	288	16
77	0	0	0	8	0	320	176	360	24	224	56	176	424	304	368	0	120	168	320	152
78	0	0	0	0	0	40	352	272	144	336	160	304	264	208	112	288	152	16	64	336
79	8	0	0	0	0	72	368	368	88	96	160	408	0	120	0	0	208	112	32	424
80	0	0	0	0	0	112	280	80	240	328	136	320	288	352	136	144	336	8	48	368
81	0	0	0	0	0	216	120	0	384	64	264	392	24	400	64	160	40	0	296	184
82	0	0	0	0	0	408	0	8	208	120	72	400	248	384	96	104	200	0	448	0
83	0	0	0	0	0	184	320	104	48	368	24	64	56	352	400	32	56	168	64	216
84	0	0	0	0	0	192	16	240	448	16	376	376	40	136	176	360	376	296	24	312
85	0	0	0	0	0	32	304	200	144	16	32	112	0	168	224	72	32	408	120	0
86	0	0	0	0	0	56	200	112	104	288	64	304	424	96	448	344	16	112	232	256
87	0	0	0	0	0	112	0	24	392	360	400	272	56	24	56	0	352	0	456	152
88	0	0	0	0	0	72	64	232	288	0	320	160	32	264	80	136	456	312	144	216
89	0	0	0	0	0	192	0	320	208	112	88	248	0	264	352	208	280	248	24	264
90	0	0	0	0	0	400	376	104	120	0	272	152	72	0	200	312	192	0	0	248
91	0	8	0	8	8	24	312	416	0	344	144	0	344	512	128	16	232	256	8	128
92	0	0	0	0	0	0	8	264	288	88	0	352	176	392	104	408	0	72	304	264
93	0	0	0	0	0	104	232	360	432	112	296	352	120	320	0	288	48	136	240	16
94	8	0	0	0	0	168	104	16	176	288	40	296	328	8	256	24	352	344	368	344
95	0	0	8	0	0	24	160	40	0	400	168	368	56	24	224	264	56	192	184	104
96	0	0	0	0	0	280	264	152	280	360	32	344	128	224	32	104	232	216	304	240
97	0	0	0	0	0	8	8	8	312	40	0	0	0	240	0	80	408	192	96	392
98	0	0	0	0	0	40	72	112	200	104	448	112	288	264	64	224	240	256	256	200
99	0	0	0	0	0	360	384	288	432	248	280	280	128	24	80	424	136	40	192	200
100	0	0	0	0	0	256	120	360	8	360	184	288	136	112	472	152	8	64	432	0
101	0	0	0	0	0	0	312	88	88	432	256	128	200	264	368	16	384	312	360	176
102	0	0	0	0	0	176	232	56	480	0	168	0	136	368	0	0	0	320	16	464
103	0	0	0	0	0	192	184	184	280	312	0	240	144	216	80	144	384	0	152	368
104	0	0	0	0	0	104	136	56	0	440	224	112	344	264	32	192	320	104	152	416
