Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.4	14	13.6	16.4	12	16.6	13.4	13	14.6	13	15.4	15.4	13.6	16.4	17.8	13	17	16.6	13.4
61	0	0	0	0	0	0	160	272	136	360	0	192	8	488	192	120	0	80	408	0
62	0	0	0	0	0	0	88	0	0	88	48	184	608	552	104	0	0	96	0	136
63	0	0	0	0	0	576	104	408	272	72	552	120	312	552	32	232	512	584	128	312
64	0	0	0	0	0	592	432	0	176	360	0	72	224	360	512	616	248	104	296	0
65	0	0	0	0	0	368	336	480	208	88	544	360	552	72	80	544	128	368	0	536
66	0	0	0	0	0	88	144	328	72	16	552	48	120	504	136	120	208	432	360	528
67	0	0	0	0	0	224	328	600	160	80	40	128	600	0	600	56	128	480	432	464
68	0	0	0	0	0	568	0	288	480	456	408	344	280	144	80	400	408	192	0	0
69	0	0	0	0	0	248	200	472	384	176	304	384	368	288	384	88	216	488	416	280
70	0	0	0	0	0	512	264	488	368	576	280	528	248	416	208	48	240	608	216	392
71	0	0	0	0	0	488	600	0	192	176	408	0	376	352	0	600	264	80	600	328
72	0	0	0	0	0	336	576	168	592	0	32	584	600	600	72	376	168	184	248	576
73	0	0	0	0	0	8	464	208	96	304	0	512	248	144	64	384	104	536	384	264
74	0	8	0	0	8	280	600	184	560	304	328	0	112	328	352	128	504	120	264	544
75	0	0	8	0	0	88	440	608	600	48	520	328	88	8	160	608	600	368	472	480
76	0	0	0	0	0	512	168	360	248	48	272	408	472	0	256	264	360	312	424	24
77	0	0	0	8	0	544	304	552	56	336	88	264	560	472	520	0	248	240	504	216
78	0	0	0	0	0	144	648	624	232	560	280	472	488	376	176	448	288	112	192	528
79	8	0	0	0	0	120	568	592	128	120	200	600	0	160	0	0	280	168	40	576
80	0	0	0	0	0	312	536	208	424	464	200	504	448	568	168	224	560	0	48	552
81	0	0	0	0	0	376	408	0	472	144	384	552	64	528	152	264	120	16	424	304
82	0	0	0	0	0	608	0	8	288	144	104	552	328	584	112	136	256	16	600	0
83	0	0	0	0	0	288	520	184	64	520	16	104	72	480	536	40	88	248	96	280
84	0	0	0	0	0	424	32	600	592	56	552	600	48	216	304	584	600	488	40	512
85	0	0	0	0	0	80	480	328	288	72	72	192	160	360	512	456	64	608	312	0
86	0	0	0	0	0	152	456	416	160	584	120	576	584	0	584	192	56	160	304	504
87	0	0	0	0	0	160	8	56	496	480	512	368	88	32	80	168	432	0	616	208
88	0	0	0	0	0	136	88	496	400	0	440	232	64	352	120	40	600	416	184	296
89	0	0	0	0	0	416	0	544	304	200	160	488	0	432	536	304	456	400	40	384
90	0	0	0	0	0	576	544	192	176	0	392	192	128	40	272	464	264	0	0	320
91	0	8	0	8	8	16	376	584	0	552	248	96	424	600	152	16	304	344	16	160
92	0	0	0	0	0	0	64	488	384	48	0	408	240	528	264	600	0	96	408	384
93	0	0	0	0	0	168	520	592	576	176	376	544	200	528	0	512	64	224	328	48
94	8	0	0	0	0	264	312	72	280	424	104	448	512	16	240	24	504	480	576	528
95	0	0	8	0	0	56	200	136	0	544	200	456	80	48	288	352	72	248	240	192
96	0	0	0	0	0	520	608	344	424	560	160	504	192	360	96	176	336	408	488	416
97	0	0	0	0	0	216	232	328	424	48	208	0	88	400	0	216	600	336	232	608
98	0	0	0	0	0	200	256	504	456	248	536	256	528	432	160	408	456	520	520	296
99	0	0	0	0	0	632	672	416	648	328	408	448	216	0	112	680	216	56	272	336
100	0	0	0	0	0	528	192	568	32	496	256	392	168	216	600	192	8	88	608	0
101	0	0	0	0	0	64	432	200	112	600	400	184	328	416	520	56	544	456	472	256
102	0	0	0	0	0	304	352	88	600	168	208	0	168	552	0	0	0	448	8	608
103	0	0	0	0	0	296	344	392	416	320	0	504	216	376	112	272	504	0	256	528
104	0	0	0	0	0	192	264	128	0	600	296	48	600	328	32	272	424	160	232	584
105	0	0	0	0	0	0	584	592	112	592	0	456	128	16	376	600	584	456	0	224
106	0	8	0	8	0	528	144	600	40	240	112	392	0	160	176	104	392	320	424	0
107	0	0	0	0	0	592	64	56	528	208	0	424	296	16	368	120	464	0	0	536
108	0	0	0	0	0	0	440	536	432	552	184	320	200	528	536	376	424	360	504	440
109	0	0	0	0	0	56	120	64	128	432	272	648	40	408	96	192	624	640	288	0
110	0	0	0	0	0	600	128	600	80	424	584	304	432	8	368	96	568	112	0	544
111	8	0	8	0	8	56	528	296	248	352	32	264	336	32	472	264	144	136	176	232
112	0	0	0	0	0	96	448	496	376	352	40	608	256	600	608	128	416	424	128	296
113	0	0	0	0	0	600	256	208	224	336	296	160	352	352	480	144	256	600	248	48
114	0	0	0	0	0	168	584	120	520	0	80	240	504	568	528	360	256	504	600	0
115	0	0	0	0	0	400	160	576	384	448	440	512	144	472	240	496	312	416	352	328
116	0	0	0	0	0	360	616	488	624	544	624	352	80	56	0	248	0	88	616	328
117	0	0	0	0	0	312	80	320	280	248	88	568	600	408	536	0	424	216	0	304
118	0	0	0	0	0	592	368	184	600	592	568	136	104	72	432	104	552	0	256	240
119	0	8	0	0	0	144	608	472	384	328	128	0	408	0	120	400	544	352	600	48
