Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.802s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15	14	13.6	16.2	12	16.4	13.2	12.8	14.4	13	15.2	15.4	13.2	16.4	17.6	13	16.6	16.6	13.4
61	0	0	0	0	0	0	0	120	40	104	0	0	0	184	48	56	0	48	200	0
62	0	0	0	0	0	0	96	16	40	160	0	240	328	416	64	16	0	0	48	40
63	0	0	0	0	0	64	0	8	0	0	144	0	240	232	96	40	64	176	0	152
64	0	0	0	0	0	72	8	24	80	88	72	24	0	248	88	72	112	40	120	0
65	0	0	0	0	0	48	40	8	24	24	48	8	168	8	104	224	0	88	0	72
66	0	0	0	0	0	32	0	96	80	48	112	112	48	136	0	80	16	144	16	200
67	0	0	0	0	0	0	64	32	0	24	128	0	176	88	104	0	112	48	168	128
68	0	0	0	0	0	96	24	104	160	32	0	80	128	24	48	16	8	80	24	32
69	0	0	0	0	0	88	32	88	56	112	128	48	8	16	48	24	160	64	0	0
70	0	0	0	0	0	16	24	40	32	104	112	104	128	112	80	16	40	120	48	80
71	0	0	0	0	0	80	48	24	104	40	40	64	48	16	88	56	0	104	104	176
72	0	0	0	0	0	88	64	24	40	64	96	64	88	96	8	144	64	16	48	80
73	0	0	0	0	0	16	56	0	128	0	0	192	152	120	0	80	56	80	32	136
74	0	8	0	0	0	48	144	32	72	184	0	80	0	8	24	40	24	112	80	80
75	0	0	0	0	0	0	32	48	184	8	152	8	0	96	88	112	152	32	120	96
76	0	0	0	0	0	32	72	8	104	0	144	208	48	0	0	88	112	104	64	56
77	0	0	0	8	0	24	8	88	8	64	0	24	168	48	224	0	16	56	240	8
78	0	0	0	0	0	64	80	104	8	88	40	56	56	72	96	56	56	32	24	112
79	0	0	0	0	0	8	72	120	128	32	88	80	72	48	0	32	0	0	0	128
80	8	0	0	0	0	0	96	48	24	56	0	200	8	96	56	0	192	64	8	176
81	0	0	0	0	0	56	64	24	120	40	176	136	80	64	40	56	48	0	80	112
82	0	0	0	0	0	88	24	0	208	40	8	176	0	168	0	16	64	0	168	64
83	0	0	0	0	0	104	48	0	0	72	0	32	144	240	168	16	0	0	128	32
84	0	0	0	0	0	8	96	96	96	64	56	72	0	16	80	48	96	152	16	120
85	0	0	0	0	0	16	40	104	176	8	96	48	8	80	64	32	112	32	48	48
86	0	0	0	0	0	0	96	24	32	112	0	80	144	64	176	152	16	168	0	64
87	0	0	0	0	0	16	24	16	144	248	112	152	40	24	88	16	72	0	192	32
88	0	0	0	0	0	0	24	64	160	96	168	208	0	24	0	56	232	40	144	144
89	0	0	0	0	0	8	0	80	192	0	32	48	8	128	80	32	136	168	8	160
90	0	0	0	0	0	24	8	32	56	32	120	136	16	16	80	136	88	24	0	80
91	0	8	0	8	0	88	80	56	0	80	144	0	64	120	0	88	72	40	0	88
92	0	0	0	0	0	8	0	104	112	144	16	64	144	216	80	96	8	8	24	80
93	0	0	0	0	0	0	56	88	72	24	16	160	8	80	40	136	0	72	152	80
94	8	0	0	0	0	16	64	0	112	24	176	80	72	56	0	32	8	48	168	96
95	0	0	8	0	0	0	0	24	32	232	16	208	80	0	320	192	80	88	160	64
96	0	0	0	0	0	16	120	16	40	152	104	144	48	48	0	24	40	88	168	64
97	0	0	0	0	0	64	128	24	144	112	0	24	0	32	8	0	192	24	48	224
98	0	0	0	0	0	0	8	64	128	8	64	24	64	176	0	112	88	176	144	104
99	0	0	0	0	0	48	96	8	168	24	40	96	32	32	8	144	80	80	88	32
100	0	0	0	0	0	88	16	56	128	112	16	24	0	0	96	184	0	0	144	8
101	0	0	0	0	0	24	56	40	0	104	136	136	80	16	168	0	96	32	96	0
102	0	0	0	0	0	0	104	8	104	104	72	0	72	160	24	16	48	160	136	168
103	0	0	0	0	0	120	8	80	216	16	0	32	48	176	0	0	40	40	0	104
104	0	0	0	0	0	0	80	8	24	152	16	88	112	32	32	88	152	0	64	128
105	0	0	0	0	0	0	0	24	32	160	48	72	200	104	8	80	120	40	48	136
106	0	0	0	0	0	56	48	80	0	120	16	32	0	16	80	144	144	88	16	16
107	0	0	0	0	0	136	24	112	104	0	8	200	16	0	16	0	64	8	72	24
108	0	0	0	0	0	32	0	0	144	128	0	88	48	72	128	80	208	24	48	216
109	0	0	0	0	0	0	8	24	128	152	152	128	32	144	72	88	200	160	160	16
110	0	0	0	0	0	40	32	40	0	72	40	184	64	32	88	16	184	176	0	48
111	0	0	0	0	0	40	120	56	0	200	72	128	56	0	200	0	64	0	0	48
112	0	0	8	0	8	0	56	80	112	40	0	72	64	32	104	112	72	40	48	104
113	0	0	0	0	0	56	8	32	24	144	48	160	16	136	56	32	56	96	0	0
114	0	0	0	0	0	64	72	16	104	8	0	0	104	96	144	24	16	248	128	8
115	0	0	0	0	0	0	32	16	40	32	120	48	128	192	144	136	96	112	168	0
116	0	0	0	0	0	112	64	72	112	48	176	80	0	8	16	88	0	16	24	64
117	0	0	0	0	0	32	64	32	216	32	168	168	136	32	104	0	80	0	40	88
118	0	0	0	0	0	72	8	16	40	136	32	48	152	16	152	24	112	48	0	48
119	0	0	0	0	0	72	56	56	176	72	160	24	8	24	40	48	136	0	96	40
120	0	0	0	0	0	16	56	56	128	8	0	112	160	0	0	120	88	168	152	16
avg	0.266667	0.266667	0.266667	0.266667	0.133333	38.2667	47.4667	46	85.6	76.4	65.4667	88.4	71.8667	82.2667	69.4667	63.6	76.5333	67.8667	75.3333	78.6667
delay	503	501.5	471.5	502.5	510	553.758	545.653	533.588	517.273	506.171	512.497	513.43	496.852	480.643	500.82	511.225	519.908	505.528	497.494	510.393
loss	0	0.333333	0.333333	0.333333	0.666667	0.814862	0.791472	0.809392	0.599876	0.637112	0.642909	0.63987	0.636548	0.629652	0.613788	0.668508	0.661357	0.663804	0.630378	0.659562
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
