Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.4	14	13.6	16.2	11.8	16.2	13.4	13	14.4	12.8	15.4	15.2	13.6	16.2	17.8	13	16.8	16.6	13.4
61	0	0	0	0	0	0	48	80	40	120	0	56	0	160	48	32	0	24	128	0
62	0	0	0	0	0	0	32	0	0	24	16	64	192	176	40	0	0	32	0	40
63	0	0	0	0	0	152	16	112	72	24	136	40	96	168	8	64	152	168	32	104
64	0	0	0	0	0	168	72	0	56	96	0	16	48	104	168	184	56	24	64	0
65	0	0	0	0	0	72	80	96	64	24	136	112	152	24	32	144	40	112	0	128
66	0	0	0	0	0	8	40	72	16	8	144	16	40	160	48	40	64	136	112	176
67	0	0	0	0	0	40	88	144	48	24	16	24	144	0	184	8	0	136	136	136
68	0	0	0	0	0	144	0	16	136	136	120	112	88	32	24	120	88	56	0	0
69	0	0	0	0	0	32	56	168	104	56	96	112	88	72	120	24	120	152	144	72
70	0	0	0	0	0	64	48	80	24	152	80	144	56	128	48	16	56	144	64	88
71	0	0	0	0	0	8	136	0	112	48	136	0	112	96	0	184	64	24	136	104
72	0	0	0	0	0	112	56	24	176	0	0	152	160	168	8	104	56	48	88	168
73	0	0	0	0	0	8	120	32	32	88	0	144	80	56	16	104	32	120	104	80
74	0	8	0	0	8	80	128	48	176	88	80	0	16	88	88	40	136	64	88	144
75	0	0	8	0	0	16	72	96	136	16	112	40	24	0	48	128	152	88	136	128
76	0	0	0	0	0	96	24	80	72	8	88	128	128	0	64	80	104	88	112	0
77	0	0	0	8	0	144	48	144	8	104	32	88	88	136	160	0	56	80	128	48
78	0	0	0	0	0	16	144	128	72	160	56	104	192	88	32	112	48	16	24	128
79	8	0	0	0	0	40	152	136	48	40	64	176	0	40	0	0	80	48	16	176
80	0	0	0	0	0	40	112	40	112	96	48	144	104	144	48	48	128	0	8	120
81	0	0	0	0	0	80	72	0	112	32	96	160	16	152	48	56	32	0	96	64
82	0	0	0	0	0	144	0	0	80	40	32	184	88	160	32	40	64	0	176	0
83	0	0	0	0	0	80	128	24	24	152	8	32	24	128	128	16	8	80	32	96
84	0	0	0	0	0	64	16	120	144	8	160	168	8	48	104	144	168	144	16	152
85	0	0	0	0	0	24	144	104	72	16	8	48	48	112	152	136	8	168	80	0
86	0	0	0	0	0	24	88	88	32	160	40	176	168	0	176	48	0	40	88	64
87	0	0	0	0	0	40	0	0	160	128	152	120	16	8	16	40	168	0	176	0
88	0	0	0	0	0	16	8	72	128	0	104	56	8	104	40	16	168	120	64	184
89	0	0	0	0	0	64	0	128	96	40	40	144	0	120	168	96	144	96	8	104
90	0	0	0	0	0	160	144	64	56	0	128	64	40	8	96	0	80	0	0	88
91	0	8	0	8	8	8	120	168	0	168	72	24	144	176	48	0	88	104	8	48
92	0	0	0	0	0	0	16	128	104	16	0	136	72	144	48	272	0	32	104	120
93	0	0	0	0	0	8	96	88	176	40	112	160	48	176	32	168	16	64	80	16
94	8	0	0	0	0	40	72	24	56	136	32	128	144	8	80	8	136	136	176	168
95	0	0	8	0	0	8	48	40	0	176	56	136	8	16	88	104	8	72	56	56
96	0	0	0	0	0	80	120	64	120	128	40	128	32	88	8	24	80	80	144	96
97	0	0	0	0	0	64	56	48	128	16	64	0	32	120	0	64	176	96	72	176
98	0	0	0	0	0	24	40	120	96	48	136	64	152	112	32	120	144	120	168	88
99	0	0	0	0	0	136	152	96	168	88	96	40	32	0	8	136	32	0	64	104
100	0	0	0	0	0	88	32	96	8	136	64	160	32	48	168	64	0	32	184	0
101	0	0	0	0	0	8	104	48	24	176	120	56	104	96	136	8	160	136	144	56
102	0	0	0	0	0	56	96	24	208	40	64	0	32	160	0	0	0	112	0	192
103	0	0	0	0	0	56	32	64	128	80	0	152	72	112	32	48	112	0	64	136
104	0	0	0	0	0	40	48	32	0	184	88	8	160	80	8	88	112	56	64	160
105	0	0	0	0	0	0	120	96	40	176	0	128	40	8	112	168	192	128	0	72
106	0	8	0	8	0	0	0	0	0	88	40	88	0	56	56	24	104	104	112	0
107	0	0	0	0	0	96	24	32	80	40	0	88	48	0	96	40	120	0	0	128
108	0	0	0	0	0	16	80	120	144	136	56	96	56	168	160	128	112	104	144	88
109	0	0	0	0	0	8	40	8	32	136	72	208	8	120	24	48	192	168	88	0
110	0	0	0	0	0	160	24	176	8	112	168	72	112	8	112	32	152	32	0	144
111	8	0	8	0	8	16	120	88	56	96	16	40	88	8	120	72	32	40	40	56
112	0	0	0	0	0	0	72	72	80	88	8	208	64	184	184	24	96	88	40	64
113	0	0	0	0	0	112	72	32	56	96	88	40	104	88	136	32	48	184	72	8
114	0	0	0	0	0	32	80	32	136	8	8	64	104	136	160	88	64	152	160	0
115	0	0	0	0	0	96	32	80	72	104	104	120	48	128	72	128	64	96	112	72
