Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.2	14	13.6	16.4	11.8	16.2	13.4	13	14.6	13	15.4	15.2	13.6	16	17.4	13	17	16.4	13.4
61	0	0	0	0	0	0	128	216	120	320	0	152	8	432	176	96	0	72	384	0
62	0	0	0	0	0	0	88	0	0	104	48	184	576	528	104	0	0	96	0	128
63	0	0	0	0	0	320	24	304	208	56	440	80	264	464	32	200	432	432	88	280
64	0	0	0	0	0	408	288	0	104	264	0	0	176	232	424	552	176	48	184	0
65	0	0	0	0	0	208	168	264	200	64	400	288	360	72	72	384	96	328	0	400
66	0	0	0	0	0	72	16	216	64	16	520	40	112	440	96	112	176	392	328	480
67	0	0	0	0	0	120	216	312	160	64	32	112	504	0	456	32	104	392	352	448
68	0	0	0	0	0	328	0	256	408	408	376	288	200	112	72	320	336	128	0	0
69	0	0	0	0	0	144	144	264	304	120	280	264	280	200	280	40	136	336	312	200
70	0	0	0	0	0	176	104	184	240	344	176	328	168	312	160	40	160	416	176	320
71	0	0	0	0	0	200	296	0	128	96	280	0	176	264	0	488	96	56	464	256
72	0	0	0	0	0	136	312	72	408	0	24	448	568	440	40	272	176	136	200	424
73	0	0	0	0	0	0	320	112	120	232	0	424	256	160	32	336	96	416	288	248
74	0	0	0	0	0	248	392	104	480	272	256	0	88	240	280	120	400	104	192	472
75	0	0	8	0	0	32	240	296	408	40	392	248	56	8	104	464	472	288	344	376
76	0	0	0	0	0	232	96	304	192	48	216	344	384	0	224	184	304	248	376	24
77	0	0	0	8	0	400	136	360	16	272	80	160	448	312	344	0	152	200	416	136
78	0	0	0	0	0	48	384	360	168	400	184	320	320	240	120	296	152	24	104	384
79	0	0	0	0	0	96	536	424	128	112	152	464	0	128	0	0	224	152	24	504
80	0	0	0	0	0	128	264	104	264	360	168	360	312	368	128	176	344	16	40	416
81	0	0	0	0	0	256	248	0	392	112	296	488	32	376	128	192	96	0	304	248
82	0	0	0	0	0	440	0	0	256	136	88	432	160	408	0	48	168	8	456	0
83	0	0	0	0	0	40	8	0	0	32	0	0	56	48	0	0	0	0	40	40
84	0	0	0	0	0	88	144	304	368	216	360	496	120	360	464	432	440	576	48	424
85	0	0	0	0	0	56	264	176	224	64	56	168	144	304	416	352	40	496	248	0
86	0	0	0	0	0	64	280	232	128	488	96	528	456	0	464	136	40	128	248	384
87	0	0	0	0	0	104	0	8	400	432	280	40	40	32	48	152	408	0	504	176
88	0	0	0	0	0	96	72	368	384	8	544	504	48	280	112	32	320	336	128	256
89	0	0	0	0	0	200	0	296	232	128	96	384	0	320	440	224	472	328	0	328
90	0	0	0	0	0	368	408	160	136	0	376	176	96	40	232	400	208	0	0	216
91	0	8	0	8	0	16	120	88	0	448	200	16	312	440	80	0	224	256	0	128
92	0	0	0	0	8	0	128	280	256	32	0	248	184	392	200	416	0	56	304	264
93	0	0	0	0	0	72	296	400	432	128	288	392	144	408	0	328	56	144	248	40
94	8	0	0	0	0	96	184	32	200	344	56	376	288	0	208	24	384	376	472	424
95	0	0	8	0	0	32	128	72	0	432	192	432	0	32	280	344	48	216	152	176
96	0	0	0	0	0	272	336	184	296	400	96	352	216	208	64	152	256	304	368	280
97	0	0	0	0	0	168	168	176	360	40	136	0	160	320	0	152	456	216	160	472
98	0	0	0	0	0	80	88	200	304	136	456	240	352	288	152	304	360	408	368	184
99	0	0	0	0	0	320	336	264	440	232	216	216	104	0	16	464	88	0	152	256
100	0	0	0	0	0	304	104	376	16	368	184	296	120	160	472	168	8	64	488	0
101	0	0	0	0	0	40	240	88	88	456	296	160	256	328	384	16	424	256	368	216
102	0	0	0	0	0	240	216	48	512	144	184	0	112	472	0	0	0	408	8	512
103	0	0	0	0	0	224	216	248	344	256	0	400	144	296	96	184	296	0	200	432
104	0	0	0	0	0	112	168	56	0	520	128	24	520	256	32	240	400	240	176	504
105	0	0	0	0	0	0	328	320	88	456	0	336	96	16	240	472	416	336	0	192
106	0	8	0	8	0	368	104	408	24	216	184	320	0	120	120	104	280	272	392	0
107	0	0	0	0	0	392	24	24	376	144	0	352	248	16	280	112	328	0	0	480
108	0	0	0	0	0	0	224	296	352	408	152	248	136	440	408	304	336	184	352	288
109	0	0	0	0	0	0	88	32	72	152	224	456	40	328	80	152	512	600	208	0
110	0	0	0	0	0	416	80	384	56	504	416	272	320	8	288	64	416	96	0	432
111	8	0	8	0	8	16	384	224	200	288	40	200	256	16	408	208	80	104	128	168
112	0	0	0	0	0	0	168	248	264	256	32	424	184	496	424	88	296	264	72	224
113	0	0	0	0	0	400	200	80	184	272	224	136	248	272	360	104	160	440	192	40
114	0	0	0	0	0	112	320	24	336	8	56	112	368	424	416	240	168	304	464	0
115	0	0	0	0	0	240	80	240	296	336	320	400	80	392	112	368	248	344	240	240
116	0	0	0	0	0	168	368	248	416	416	448	208	72	16	0	152	0	32	432	240
117	0	0	0	0	0	144	56	192	256	168	24	480	520	352	472	0	344	40	0	256
118	0	0	0	0	0	384	216	96	496	480	432	128	80	72	336	72	440	0	216	184
119	0	8	0	0	0	104	344	280	328	248	184	0	328	0	8	280	400	344	488	32
120	0	0	0	0	0	376	288	0	488	0	0	176	120	136	192	232	136	200	352	352
avg	0.266667	0.4	0.4	0.4	0.266667	168.4	192.933	188.4	235.333	224.933	189.733	252	206.933	230.4	192.933	197.067	229.733	210.933	220.8	243.067
delay	2	2.66667	3.33333	3	267.5	29.1235	27.6628	35.4416	21.8181	29.2608	37.5678	37.8185	58.6037	33.3513	39.6717	27.3539	31.7876	59.8578	30.3368	21.7043
loss	0.333333	0.25	0	0	0.333333	0.384503	0.365072	0.391735	0.1959	0.200095	0.193311	0.20354	0.202057	0.210959	0.203632	0.207082	0.223874	0.19532	0.19719	0.188335
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
