Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15	14	13.6	16.2	12	16.4	13.2	12.8	14.4	13	15.2	15.4	13.2	16.4	17.6	13	16.6	16.6	13.4
61	0	0	0	0	0	0	0	80	56	128	0	0	0	224	88	64	0	56	232	0
62	0	0	0	0	0	0	64	16	48	136	0	184	264	408	32	16	0	0	80	56
63	0	0	0	0	0	48	0	16	0	0	160	0	200	216	96	64	80	184	0	136
64	0	0	0	0	0	72	0	32	64	32	48	56	24	64	40	56	144	64	88	0
65	0	0	0	0	0	88	104	8	24	24	104	8	112	32	184	184	0	120	0	48
66	0	0	0	0	0	96	0	64	72	8	168	0	48	88	0	40	16	128	16	184
67	0	0	0	0	0	0	88	48	0	0	96	0	184	104	152	0	80	128	160	120
68	0	0	0	0	0	80	0	112	104	64	48	96	160	40	32	136	24	96	64	80
69	0	0	0	0	0	72	8	72	88	176	216	56	8	24	24	56	160	32	48	0
70	0	0	0	0	0	40	8	104	72	104	32	152	64	128	32	16	80	48	40	80
71	0	0	0	0	0	72	56	56	80	112	72	80	8	8	64	104	0	80	160	104
72	0	0	0	0	0	128	56	16	72	16	48	16	144	192	0	64	32	32	56	80
73	0	0	0	0	0	8	32	8	104	0	0	208	184	96	0	96	112	152	32	168
74	0	8	0	0	0	24	136	24	96	136	0	56	0	0	16	24	96	136	112	48
75	0	0	0	0	0	0	40	40	104	16	144	8	32	24	144	72	136	16	120	128
76	0	0	0	0	0	48	72	24	152	0	88	224	48	0	0	56	128	160	136	40
77	0	0	0	0	0	168	0	80	0	88	0	32	88	40	72	0	24	80	240	0
78	0	0	0	0	0	40	8	64	8	136	88	56	88	56	64	56	136	80	88	136
79	0	0	0	0	0	16	32	112	136	136	32	128	64	72	0	40	0	0	0	168
80	0	0	0	0	0	0	80	80	40	40	0	184	32	48	32	0	128	16	0	192
81	0	0	0	0	0	40	48	40	56	24	104	88	80	112	24	56	56	8	64	80
82	0	0	0	0	0	72	32	0	200	56	24	288	0	192	0	16	56	0	96	72
83	0	0	0	0	0	128	56	0	8	16	24	56	128	256	176	24	8	0	96	16
84	0	0	0	0	0	16	56	80	0	56	8	88	0	48	144	48	144	96	56	104
85	0	0	0	0	0	16	0	72	48	0	56	128	8	96	136	72	72	64	80	16
86	0	0	0	0	0	0	72	32	0	96	0	72	120	72	168	152	0	152	0	72
87	0	0	0	0	0	24	56	24	144	152	104	120	112	0	72	32	64	0	168	40
88	0	0	0	0	0	0	8	56	112	88	248	168	0	16	0	72	248	40	264	120
89	0	0	0	0	0	16	0	40	200	0	32	24	0	112	72	16	192	232	0	96
