Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.4	14	13.6	16.4	12	15.6	13.2	13	14.2	13	15.4	15.2	13.4	16.4	17.8	13	17	16.2	13.4
61	0	0	0	0	0	0	48	88	40	120	0	56	0	160	56	40	0	24	136	0
62	0	0	0	0	0	0	24	0	0	24	16	64	200	184	32	0	0	32	0	40
63	0	0	0	0	0	176	16	104	80	24	176	40	80	160	8	80	152	160	40	104
64	0	0	0	0	0	192	112	0	56	96	0	24	72	104	176	16	56	24	80	0
65	0	0	0	0	0	64	96	104	56	24	160	72	168	8	24	296	48	96	0	144
66	0	0	0	0	0	32	32	88	24	0	176	8	40	152	40	40	64	128	112	184
67	0	0	0	0	0	48	88	144	48	24	8	48	184	0	192	16	48	144	144	152
68	0	0	0	0	0	144	0	88	144	120	120	104	88	48	24	128	120	64	0	0
69	0	0	0	0	0	56	72	112	128	48	96	120	120	72	120	16	64	136	72	80
70	0	0	0	0	0	80	48	104	112	184	80	128	72	136	40	24	80	160	0	104
71	0	0	0	0	0	112	152	0	56	40	120	0	104	96	0	144	72	24	0	104
72	0	0	0	0	0	56	48	16	192	0	8	160	168	168	16	104	56	40	392	160
73	0	0	0	0	0	8	200	40	32	80	0	176	88	48	16	120	32	184	64	88
74	0	8	0	0	8	96	168	32	160	88	96	0	32	80	104	40	152	40	136	152
75	0	0	8	0	0	24	96	144	160	16	144	72	16	8	48	168	168	88	144	128
76	0	0	0	0	0	168	48	128	80	16	96	0	144	0	72	72	120	104	128	8
77	0	0	0	8	0	152	64	144	8	96	24	216	168	160	168	0	72	88	168	80
