Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.2	14	13.6	16.4	11.8	16.2	13.4	13	14.6	13	15.4	15.2	13.6	16	17.4	13	17	16.4	13.4
61	0	0	0	0	0	0	120	192	128	312	0	136	8	440	184	80	0	72	360	0
62	0	0	0	0	0	0	80	0	0	80	40	192	592	552	104	0	0	96	0	120
63	0	0	0	0	0	320	40	280	168	48	400	0	240	392	24	176	376	496	48	256
64	0	0	0	0	0	448	240	0	144	160	0	144	176	232	312	456	192	80	216	0
65	0	0	0	0	0	208	152	312	112	192	376	232	336	72	0	360	88	280	0	400
66	0	0	0	0	0	64	72	152	88	16	552	48	112	400	296	104	176	368	328	448
67	0	0	0	0	0	104	120	320	144	56	40	120	544	0	488	56	96	440	384	424
68	0	0	0	0	0	416	0	216	400	400	368	248	192	104	80	352	336	152	0	0
69	0	0	0	0	0	112	152	232	320	152	264	272	264	184	208	64	192	320	296	216
70	0	0	0	0	0	280	136	280	320	400	176	344	136	304	208	48	112	424	176	312
71	0	0	0	0	0	272	328	0	168	112	288	0	256	224	0	488	112	64	448	296
72	0	0	0	0	0	184	360	48	432	0	24	408	456	496	40	288	200	120	176	448
73	0	0	0	0	0	8	280	96	88	232	0	448	304	128	56	312	64	496	296	232
74	0	8	0	0	0	24	16	24	544	304	304	0	112	288	296	128	520	96	232	520
75	0	0	8	0	0	0	0	0	536	48	456	264	56	8	136	512	544	320	432	424
76	0	0	0	0	0	0	0	0	224	48	224	392	464	0	248	240	312	296	416	0
77	0	0	0	8	0	0	0	0	56	344	88	240	576	432	440	0	240	240	512	256
78	0	0	0	0	0	0	0	0	128	464	208	320	128	160	136	208	208	8	0	464
79	8	0	0	0	0	0	0	0	184	88	168	464	272	264	0	192	272	184	152	448
80	0	0	0	0	0	0	0	0	368	432	152	456	416	480	160	248	440	16	56	512
81	0	0	0	0	0	0	0	0	448	72	360	520	16	464	128	208	104	0	352	240
82	0	0	0	0	0	0	0	0	288	152	104	488	320	520	96	136	232	8	552	0
83	0	0	0	0	0	0	0	0	64	480	16	104	72	408	544	40	80	248	88	232
84	0	0	0	0	0	0	0	0	536	48	480	144	40	200	272	480	528	384	40	432
85	0	0	0	0	0	0	0	0	272	0	72	560	0	56	72	48	32	304	296	0
86	0	0	0	0	0	0	0	0	160	552	104	496	680	272	920	536	40	392	288	432
87	0	0	0	0	0	0	0	0	424	448	472	352	64	32	64	152	392	0	504	184
88	0	0	0	0	0	0	0	0	136	0	352	232	56	160	0	0	304	144	184	88
89	0	0	0	0	0	0	0	0	448	200	208	448	0	536	528	320	560	536	32	488
90	0	0	0	0	0	0	0	0	128	0	328	144	128	40	224	432	224	0	0	288
91	0	8	0	8	0	0	0	0	0	488	248	88	376	552	144	16	280	272	16	104
92	0	0	0	0	0	0	0	0	344	48	0	392	224	472	256	552	0	96	400	344
93	0	0	0	0	0	0	0	0	544	176	336	488	192	496	0	288	64	208	312	40
94	8	0	0	0	0	0	0	0	248	368	88	400	336	0	208	0	472	424	488	480
95	0	0	8	0	0	0	0	0	0	528	184	432	0	0	280	0	56	240	0	192
96	0	0	0	0	0	0	0	0	360	304	152	456	280	328	88	648	280	288	720	376
97	0	0	0	0	0	0	0	0	352	0	200	0	120	368	0	168	568	368	64	568
98	0	0	0	0	0	0	0	0	560	512	488	272	496	344	192	320	376	528	688	264
99	0	0	0	0	0	0	0	0	552	304	296	336	128	0	24	0	200	0	176	312
100	0	0	0	0	0	0	0	0	32	432	224	352	144	168	584	704	8	64	536	0
101	0	0	0	0	0	0	0	0	104	560	360	176	304	392	488	48	488	184	456	216
102	0	0	0	0	0	0	0	0	88	104	104	0	136	440	0	0	0	680	16	408
103	0	0	0	0	0	0	0	0	728	288	88	376	200	376	104	216	400	0	176	440
104	0	0	0	0	0	0	0	0	0	536	176	48	592	304	24	256	296	136	216	608
105	0	0	0	0	0	0	0	0	96	560	0	408	128	16	320	576	632	448	0	208
106	0	8	0	8	0	0	0	0	40	224	200	392	0	136	168	88	376	312	392	0
107	0	0	0	0	0	0	0	0	496	184	0	408	296	8	344	104	440	0	0	528
108	0	0	0	0	0	0	0	0	384	536	216	320	176	448	488	368	384	320	448	336
109	0	0	0	0	0	0	0	0	80	344	136	536	40	352	96	152	336	360	216	0
110	0	0	0	0	0	0	0	0	72	320	568	304	352	8	312	88	680	328	0	232
111	8	0	8	0	0	0	0	0	232	312	24	248	312	32	464	216	136	104	168	464
112	0	0	0	0	0	0	0	0	336	336	0	568	232	544	536	104	344	376	80	248
113	0	0	0	0	0	0	0	0	216	344	312	144	344	344	464	144	128	600	224	40
114	0	0	0	0	0	0	0	0	472	0	64	184	440	504	488	304	312	472	544	0
115	0	0	0	0	0	0	0	0	352	424	352	512	136	456	192	464	288	376	336	288
116	0	0	0	0	0	0	0	0	552	512	528	280	64	16	0	176	0	56	544	272
117	0	0	0	0	0	0	0	0	272	200	0	536	584	352	496	0	416	168	0	288
118	0	0	0	0	0	0	0	0	536	560	632	120	96	72	384	80	544	0	208	224
119	0	8	0	0	0	0	0	0	376	272	120	0	400	0	112	360	512	312	592	40
120	0	0	0	0	0	0	0	0	568	0	0	240	168	72	40	280	152	192	352	392
avg	0.4	0.533333	0.4	0.4	0	40.6667	34.9333	35.8667	274.133	260.267	212	287.2	238.533	257.467	226	223.067	269.067	241.6	253.867	267.867
delay	7.33333	1.5	2	1.66667	0	15.1049	19.8511	21.1301	50.8109	48.3858	49.8774	25.2539	42.4226	38.6758	54.9853	142.504	51.8023	57.7417	41.8482	42.8392
loss	0	0	0	0	0	0.831863	0.867677	0.873233	0.0966184	0.100461	0.116176	0.118658	0.10995	0.129003	0.0945513	0.125	0.118777	0.111329	0.10231	0.117699
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
