Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.4	14	13.6	16.4	12	15.6	13.2	13	14.2	13	15.4	15.2	13.4	16.4	17.8	13	17	16.2	13.4
61	0	0	0	0	0	0	24	40	16	56	0	24	0	80	32	16	0	8	64	0
62	0	0	0	0	0	0	16	0	0	16	8	32	96	88	16	0	0	16	0	16
63	0	0	0	0	0	72	24	48	48	16	80	24	48	96	0	32	88	96	24	56
64	0	0	0	0	0	96	64	0	24	56	0	16	40	40	88	104	40	16	48	0
65	0	0	0	0	0	64	56	80	32	16	88	56	88	0	16	80	16	56	0	80
66	0	0	0	0	0	16	24	56	16	0	88	8	24	80	24	24	32	72	56	88
67	0	0	0	0	0	32	48	88	24	8	8	24	80	0	96	8	8	80	64	80
68	0	0	0	0	0	88	0	0	80	72	72	56	48	24	16	64	64	32	0	0
69	0	0	0	0	0	48	40	112	64	40	48	64	64	48	64	16	32	72	56	48
70	0	0	0	0	0	72	40	80	64	80	48	88	40	64	32	8	48	96	40	64
71	0	0	0	0	0	64	96	0	32	32	64	0	64	64	0	104	32	8	72	56
72	0	0	0	0	0	56	96	24	96	0	8	96	104	88	16	56	24	32	32	96
73	0	0	0	0	0	0	80	24	16	48	0	80	40	24	8	56	24	88	56	48
74	0	8	0	0	0	40	104	24	80	56	56	0	16	32	64	24	64	24	32	80
75	0	0	8	0	0	8	64	80	104	8	72	56	8	8	24	96	104	64	80	80
76	0	0	0	0	0	88	24	56	40	8	0	72	80	0	40	48	48	48	72	8
77	0	0	0	8	0	80	56	88	8	64	0	48	96	80	88	0	56	48	88	40
78	0	0	0	0	0	16	88	88	40	64	0	72	72	56	24	56	40	16	16	80
79	8	0	0	0	0	16	80	104	24	16	0	104	0	32	0	0	48	24	8	96
