Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15	14	13.6	16.2	12	16.4	13.2	12.8	14.4	13	15.2	15.4	13.2	16.4	17.6	13	16.6	16.6	13.4
61	0	0	0	0	0	0	0	80	40	128	0	40	0	192	56	48	0	40	176	0
62	0	0	0	0	0	0	64	0	0	88	8	168	320	352	96	0	0	48	8	72
63	0	0	0	0	0	72	0	16	0	0	168	0	120	176	40	104	96	152	0	120
64	0	0	0	0	0	80	24	16	112	112	80	24	8	176	72	112	88	40	112	0
65	0	0	0	0	0	120	168	16	8	16	88	0	176	8	136	224	0	88	0	40
66	0	0	0	0	0	24	8	72	32	8	184	96	64	104	0	56	24	72	24	144
67	0	0	0	0	0	0	104	112	0	24	136	0	56	96	80	0	96	48	96	128
68	0	0	0	0	0	88	24	120	168	32	8	64	144	16	32	104	16	112	56	72
69	0	0	0	0	0	16	0	32	120	176	200	32	32	8	40	56	224	56	72	0
70	0	0	0	0	0	80	32	64	64	24	16	64	152	80	40	24	80	112	56	56
71	0	0	0	0	0	32	32	32	72	40	64	64	48	40	40	72	0	104	128	200
72	0	0	0	0	0	72	96	0	104	0	64	16	144	104	24	72	80	8	80	40
73	0	0	0	0	0	0	80	8	144	0	0	120	176	80	0	88	56	64	8	128
74	0	8	0	0	0	32	112	32	48	328	0	88	0	8	16	24	72	104	104	32
75	0	0	0	0	0	0	24	24	96	16	104	0	8	96	120	80	112	24	88	112
76	0	0	0	0	0	24	64	40	80	0	88	152	48	0	0	112	104	120	64	24
77	0	0	0	0	0	112	8	80	0	72	0	24	232	88	152	0	16	56	176	0
78	0	0	0	0	0	48	56	16	0	64	72	80	56	88	40	64	136	64	64	88
79	0	0	0	0	0	24	40	80	80	80	56	120	56	112	0	80	0	0	0	168
80	8	0	0	0	0	8	72	72	40	40	0	192	32	120	64	0	152	80	16	200
81	0	0	0	0	0	32	40	16	88	56	136	96	56	48	16	120	80	8	88	80
82	0	0	0	0	0	144	16	0	248	72	8	240	0	192	0	8	32	0	144	56
83	0	0	0	0	0	152	64	0	8	80	32	40	96	192	176	8	32	8	88	24
84	0	0	0	0	0	24	80	104	64	104	80	96	0	80	128	104	64	64	40	96
85	0	0	0	0	0	16	16	72	104	8	64	96	8	72	112	96	48	88	72	56
86	0	0	0	0	0	0	104	8	8	104	0	40	88	56	176	136	24	168	16	80
87	0	0	0	0	0	24	0	40	152	248	128	136	32	24	96	16	64	8	224	56
88	0	0	0	0	0	0	32	40	144	96	208	152	0	24	0	80	216	8	208	104
89	0	0	0	0	0	8	0	48	224	8	40	24	24	144	72	40	80	160	8	184
90	0	0	0	0	0	32	8	56	24	48	64	176	32	24	80	128	160	24	0	56
91	0	0	0	8	0	56	112	32	0	32	120	0	24	88	8	80	96	64	0	112
92	0	0	0	0	0	0	8	64	104	136	0	56	136	208	72	32	8	16	40	72
93	0	0	0	0	0	0	48	72	80	32	40	200	0	128	24	120	8	24	144	64
94	0	0	0	0	0	24	56	80	128	32	104	88	88	48	0	8	40	64	128	32
95	0	0	0	0	0	0	8	32	0	232	48	168	48	0	248	152	96	136	88	128
96	0	0	0	0	0	40	56	0	32	136	56	184	80	56	0	16	8	88	96	80
97	0	0	0	0	0	32	112	48	136	56	0	48	0	64	0	16	240	32	24	192
98	0	0	0	0	0	0	8	56	96	8	104	0	56	144	0	96	128	176	144	160
99	0	0	0	0	0	88	32	24	112	32	160	56	64	8	32	160	120	48	104	32
100	0	0	0	0	0	56	48	56	80	96	16	24	0	0	96	152	0	0	104	24
101	0	0	0	0	0	16	40	40	0	160	136	112	160	88	128	0	96	88	176	0
102	0	0	0	0	0	0	80	8	144	176	168	0	40	152	56	8	16	184	72	120
103	0	0	0	0	0	72	8	88	224	0	0	128	8	184	0	0	48	56	0	120
104	0	0	0	0	0	0	88	16	56	120	24	96	120	56	56	96	80	0	80	88
105	0	0	0	0	0	32	32	72	40	184	40	64	160	72	8	56	56	112	40	112
