Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.4	14	13.6	16.4	12	16.2	13.4	13	14.2	13	15.4	15.4	13.6	16.4	17.8	13	17	16.4	13.4
61	0	0	0	0	0	0	56	152	104	296	0	144	0	288	160	72	0	72	352	0
62	0	0	0	0	0	0	32	0	0	80	24	152	552	488	88	0	0	64	0	120
63	0	0	0	0	0	192	24	144	152	16	360	16	192	336	24	176	232	344	56	232
64	0	0	0	0	0	272	152	0	120	256	0	80	192	264	400	448	160	80	240	0
65	0	0	0	0	0	136	152	216	104	56	304	200	368	0	56	296	96	232	0	360
66	0	0	0	0	0	32	64	88	48	8	408	56	120	416	104	96	168	296	296	392
67	0	0	0	0	0	80	112	264	96	64	32	96	384	0	400	40	88	320	328	296
68	0	0	0	0	0	256	0	128	352	368	336	272	208	64	56	280	304	152	0	0
69	0	0	0	0	0	144	96	152	192	112	200	192	208	128	256	32	152	224	248	136
70	0	0	0	0	0	152	104	128	168	360	184	312	176	216	56	0	200	288	64	208
71	0	0	0	0	0	208	192	32	176	168	320	32	176	168	72	352	112	152	456	344
72	0	0	0	0	0	112	152	32	376	0	32	248	400	312	32	248	88	120	200	296
73	0	0	0	0	0	0	240	112	160	184	0	440	216	168	40	224	168	408	224	272
74	0	8	0	0	8	112	224	48	336	176	64	0	104	200	216	56	240	96	160	288
75	0	0	8	0	0	0	136	192	312	32	400	152	32	32	152	368	336	120	288	328
76	0	0	0	0	0	176	88	112	232	8	264	280	288	0	144	224	280	256	248	0
77	0	0	0	0	0	176	104	216	24	200	40	128	376	256	376	0	104	128	304	120
78	0	0	0	0	0	48	168	160	8	336	192	272	176	184	120	248	136	64	152	272
79	0	0	0	0	0	40	296	352	208	80	144	400	64	112	0	8	144	96	16	392
80	0	0	0	0	0	48	200	56	224	200	96	344	216	320	88	80	296	0	32	304
81	0	0	0	0	0	160	192	0	336	144	296	352	88	368	80	200	88	8	272	160
82	0	0	0	0	0	264	0	0	208	72	56	424	200	392	88	96	176	8	440	0
83	0	0	0	0	0	144	216	80	40	368	8	64	64	288	376	24	64	176	56	192
84	0	0	0	0	0	80	24	160	304	32	296	304	32	48	160	288	304	216	32	352
85	0	0	0	0	0	56	112	136	216	64	96	160	128	288	392	344	96	448	176	0
86	0	0	0	0	0	40	232	120	80	344	56	368	352	0	368	96	40	104	176	272
87	0	0	0	0	0	80	0	24	408	440	424	240	88	16	80	144	360	0	528	152
88	0	0	0	0	0	80	24	216	264	0	312	232	24	264	96	24	424	288	144	248
89	0	0	0	0	0	96	0	192	208	72	64	280	0	288	328	208	240	280	0	304
90	0	0	0	0	0	224	328	136	88	0	288	64	56	24	200	328	160	0	0	216
91	0	8	0	8	8	32	184	256	0	376	128	104	320	480	136	8	176	184	32	88
92	0	0	0	0	0	0	8	192	320	40	0	168	160	344	176	448	0	56	288	240
93	0	0	0	0	0	40	200	216	384	104	208	328	96	328	0	288	40	96	208	0
94	8	0	0	0	0	80	136	24	208	232	96	320	336	16	176	16	344	296	408	320
95	0	0	8	0	0	24	48	56	0	496	176	344	32	8	280	312	32	160	144	160
96	0	0	0	0	0	168	160	104	208	296	104	336	88	200	48	120	128	264	280	232
97	0	0	0	0	0	120	112	160	304	88	152	0	88	232	16	128	496	240	176	416
98	0	0	0	0	0	32	72	184	232	96	344	96	264	272	56	248	264	312	320	208
99	0	0	0	0	0	176	232	96	320	144	288	296	176	48	96	328	152	56	88	112
100	0	0	0	0	0	280	120	224	80	200	104	184	24	64	296	256	0	16	376	48
101	0	0	0	0	0	64	88	120	8	368	248	200	288	216	368	32	336	216	344	80
102	0	0	0	0	0	120	152	40	456	160	224	0	120	424	0	0	8	352	64	464
103	0	0	0	0	0	192	144	168	320	176	0	320	72	160	64	144	304	0	176	344
104	0	0	0	0	0	88	128	64	0	472	216	32	480	240	32	216	288	128	120	456
105	0	0	0	0	0	0	168	248	96	320	0	248	96	16	184	352	368	272	0	184
106	0	0	0	8	0	248	104	320	16	168	72	280	0	80	144	80	344	216	280	0
