Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.2	14	13.6	16	12	16.4	13.4	13	14.6	12.8	15.2	15.4	13.6	16.2	17.6	13	17	16.6	13.4
61	0	0	0	0	0	0	56	128	48	168	0	72	0	240	88	32	0	40	192	0
62	0	0	0	0	0	0	32	0	0	48	24	88	288	280	48	0	0	40	0	64
63	0	0	0	0	0	176	72	176	104	40	224	56	144	216	16	64	248	280	80	160
64	0	0	0	0	0	272	184	0	72	144	0	24	112	160	248	304	104	48	120	0
65	0	0	0	0	0	128	144	216	96	40	216	168	224	40	40	248	48	88	0	248
66	0	0	0	0	0	40	48	152	40	8	264	16	0	248	72	64	104	0	176	248
67	0	0	0	0	0	0	136	136	80	32	8	64	320	0	280	16	72	0	216	224
68	0	0	0	0	0	352	0	208	200	152	152	160	144	56	48	192	168	496	0	0
69	0	0	0	0	0	128	88	224	192	88	144	176	136	128	168	32	96	200	216	120
70	0	0	0	0	0	176	72	168	136	240	120	232	120	200	96	24	120	264	96	160
71	0	0	0	0	0	200	216	0	88	72	184	0	104	128	0	256	104	32	296	160
72	0	0	0	0	0	136	264	56	144	0	16	256	304	240	32	192	80	88	112	288
73	0	0	0	0	0	8	200	80	0	144	0	248	104	64	32	168	56	240	152	136
74	0	8	0	0	0	128	232	80	408	136	136	0	56	160	168	64	248	48	96	272
75	0	0	0	0	0	48	128	232	272	24	216	144	32	8	80	280	224	168	224	192
76	0	0	0	0	0	256	80	152	120	24	120	184	176	0	88	136	176	160	192	8
77	0	0	0	8	0	248	128	240	24	144	56	120	288	240	288	0	128	120	240	96
