Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.2	14	13.6	16	12	16.4	13.4	13	14.6	12.8	15.2	15.4	13.6	16.2	17.6	13	17	16.6	13.4
61	0	0	0	0	0	0	48	88	32	120	0	64	0	160	64	40	0	24	136	0
62	0	0	0	0	0	0	32	0	0	24	16	56	200	184	32	0	0	32	0	40
63	0	0	0	0	0	160	48	128	88	32	176	40	104	176	8	64	152	176	48	104
64	0	0	0	0	0	168	120	0	56	104	0	24	72	112	176	200	72	32	88	0
65	0	0	0	0	0	104	112	152	64	32	168	104	176	24	24	160	48	120	0	176
66	0	0	0	0	0	16	40	96	16	8	192	16	32	160	48	32	64	128	112	168
67	0	0	0	0	0	56	96	144	56	16	8	48	176	0	184	16	48	160	128	152
68	0	0	0	0	0	184	0	96	136	144	136	112	96	48	16	136	104	64	0	0
69	0	0	0	0	0	72	80	144	128	64	112	136	120	88	128	24	64	136	144	96
70	0	0	0	0	0	144	56	120	120	192	72	160	80	128	48	16	64	168	72	104
71	0	0	0	0	0	160	192	0	64	48	128	0	128	104	0	184	72	24	200	104
72	0	0	0	0	0	96	152	56	192	0	8	168	192	192	24	104	56	48	72	192
73	0	0	0	0	0	0	144	64	32	104	0	136	88	48	16	112	32	128	104	88
74	0	0	0	0	8	96	192	64	176	88	112	0	32	96	104	40	176	64	96	176
75	0	0	8	0	0	24	136	168	192	16	168	96	24	8	56	200	176	88	160	144
76	0	0	0	0	0	160	32	120	88	16	88	128	152	0	88	88	104	104	136	8
77	0	0	0	8	0	192	96	184	8	128	40	96	176	168	168	0	96	96	176	80
78	0	0	0	0	0	24	200	184	72	168	80	120	32	56	48	80	80	8	48	160
79	8	0	0	0	0	32	192	184	40	32	72	200	0	0	0	0	96	56	16	184
80	0	0	0	0	0	24	112	0	64	80	0	80	64	24	8	64	112	0	16	112
81	0	0	0	0	0	88	96	8	192	72	160	200	144	344	56	128	64	0	128	128
82	0	0	0	0	0	200	0	0	96	48	0	184	104	184	64	48	80	0	192	0
83	0	0	0	0	0	96	168	48	8	176	0	32	24	160	176	16	16	88	24	80
84	0	0	0	0	0	144	8	200	200	16	0	200	16	72	104	184	208	160	16	160
85	0	0	0	0	0	24	152	104	88	24	232	64	48	120	168	152	16	200	96	0
86	0	0	0	0	0	32	104	104	48	200	40	192	200	0	168	72	16	56	112	128
87	0	0	0	0	0	48	0	16	160	144	168	120	24	8	24	48	152	0	192	64
88	0	0	0	0	0	40	0	168	136	0	144	56	16	112	40	16	192	136	64	96
89	0	0	0	0	0	128	0	160	96	64	48	168	0	144	184	104	152	112	8	120
90	0	0	0	0	0	184	0	72	56	0	128	64	40	8	88	152	88	0	0	88
91	0	8	0	8	8	8	0	192	0	184	80	32	144	200	48	8	96	112	8	48
92	0	0	0	0	0	0	0	160	120	16	0	128	80	176	88	200	0	32	128	128
93	0	0	0	0	0	64	504	192	200	64	128	184	56	176	0	152	32	72	104	24
94	8	0	0	0	0	64	64	8	80	120	24	144	152	0	64	8	152	160	176	168
95	0	0	8	0	0	16	56	0	0	184	72	160	24	16	104	120	24	80	80	64
96	0	0	0	0	0	160	192	136	144	192	56	168	48	120	24	40	96	128	160	136
97	0	0	0	0	0	64	80	104	144	16	64	0	32	136	0	72	192	104	80	192
98	0	0	0	0	0	72	96	152	160	80	176	112	184	144	80	152	184	176	200	88
99	0	0	0	0	0	32	40	16	184	96	104	112	48	0	16	200	48	0	64	112
100	0	0	0	0	0	128	104	120	8	80	40	80	40	56	136	48	0	32	160	0
101	0	0	0	0	0	8	144	40	32	184	120	56	112	104	144	16	128	144	144	72
102	0	0	0	0	0	96	120	24	24	32	24	0	56	184	0	0	0	152	0	208
103	0	0	0	0	0	88	104	88	312	128	48	152	72	104	32	88	144	0	88	168
104	0	0	0	0	0	0	64	0	0	200	88	16	200	112	16	96	152	56	80	200
105	0	0	0	0	0	48	136	144	40	152	0	152	40	0	120	200	160	128	0	80
106	0	8	0	8	0	176	40	152	16	64	40	136	0	56	64	32	120	8	136	0
107	0	0	0	0	0	168	16	16	176	64	0	136	88	8	112	40	160	0	0	160
108	0	0	0	0	0	0	128	144	136	192	72	112	64	184	184	144	136	216	184	120
109	0	0	0	0	0	8	40	16	32	136	80	192	16	112	24	48	200	200	88	0
