Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.4	14	13.6	16.4	12	16.2	13.2	13	14.6	12.8	15.2	15.4	13.6	16.4	17.8	12.8	16.8	16.6	13.2
61	0	0	0	0	0	0	40	112	64	160	0	88	0	104	40	0	0	40	200	0
62	0	0	0	0	0	0	40	0	0	48	0	88	0	0	0	0	0	0	0	0
63	0	0	0	0	0	160	48	128	104	32	224	64	360	512	88	136	192	256	56	88
64	0	0	0	0	0	56	32	0	72	168	0	24	112	144	256	280	112	48	96	0
65	0	0	0	0	0	216	176	208	80	16	224	152	240	32	32	240	48	144	0	280
66	0	0	0	0	0	32	40	144	8	8	264	32	56	224	72	64	96	0	176	224
67	0	0	0	0	0	56	128	176	96	16	16	64	256	0	232	24	72	464	208	224
68	0	0	0	0	0	224	0	128	232	224	208	144	128	64	48	192	184	96	0	0
69	0	0	0	0	0	56	72	136	184	80	136	176	72	136	168	40	96	216	184	112
70	0	0	0	0	0	192	88	200	144	240	120	248	184	184	104	24	104	280	96	176
71	0	0	0	0	0	152	184	0	88	64	160	0	144	160	0	264	112	24	288	152
72	0	0	0	0	0	152	280	72	256	0	16	256	272	280	24	120	80	96	104	280
73	0	0	0	0	0	8	160	72	48	128	0	240	120	72	24	224	56	224	152	136
74	0	8	0	0	8	128	224	64	256	144	120	0	48	160	176	64	240	48	96	256
75	0	0	8	0	0	48	144	232	264	24	224	152	32	8	80	264	224	152	224	224
76	0	0	0	0	0	248	64	144	128	24	112	208	176	0	112	128	160	152	192	8
77	0	0	0	0	0	176	80	184	16	120	48	112	224	208	200	0	96	96	192	96
78	0	0	0	0	0	40	216	216	96	216	80	192	184	136	56	200	72	24	64	184
79	8	0	0	0	0	48	248	256	0	56	96	248	0	48	0	0	144	72	24	272
80	0	0	0	0	0	104	216	88	248	200	56	224	136	216	72	104	192	16	16	288
81	0	0	0	0	0	104	128	0	240	80	184	256	0	216	80	104	48	0	144	32
82	0	0	0	0	0	256	0	0	104	72	56	272	0	272	48	72	128	0	304	72
83	0	0	0	0	0	128	200	72	56	224	8	56	0	192	264	16	32	104	40	120
84	0	0	0	0	0	160	16	184	296	24	232	216	272	80	104	240	232	224	8	240
85	0	0	0	0	0	32	216	112	128	32	0	88	80	152	240	208	40	288	160	0
86	0	0	0	0	0	48	168	120	72	224	80	224	208	0	288	72	24	64	104	224
87	0	0	0	0	0	64	0	16	240	200	232	160	24	0	8	56	208	0	256	96
88	0	0	0	0	0	56	48	224	168	0	192	112	32	176	48	16	272	184	96	144
89	0	0	0	0	0	192	0	232	128	88	16	200	0	192	216	144	216	200	24	192
90	0	0	0	0	0	232	224	96	96	0	232	88	64	16	120	208	120	0	0	144
91	0	8	0	8	8	8	152	224	0	272	112	40	216	264	72	8	112	128	0	80
92	0	0	0	0	0	0	16	216	168	24	0	192	96	136	128	280	0	48	184	176
93	0	0	0	0	0	48	168	216	224	72	184	280	48	320	0	176	16	96	120	32
94	8	0	0	0	0	56	72	16	96	216	48	216	192	8	120	16	240	200	272	216
95	0	0	8	0	0	8	88	48	0	232	96	232	32	8	128	152	24	120	112	88
96	0	0	0	0	0	184	224	112	200	248	72	216	96	176	0	72	168	152	192	160
97	0	0	0	0	0	88	104	112	200	0	80	0	32	160	0	104	296	144	112	296
98	0	0	0	0	0	112	104	168	192	128	224	128	256	152	128	216	208	216	256	152
99	0	0	0	0	0	256	256	160	232	152	128	176	72	0	16	272	56	0	88	160
100	0	0	0	0	0	224	80	240	16	208	104	152	72	96	240	88	0	32	272	0
101	0	0	0	0	0	8	112	80	32	256	176	96	128	200	224	0	240	136	232	128
102	0	0	0	0	0	152	160	40	280	88	104	0	0	272	0	0	0	264	8	280
103	0	0	0	0	0	120	104	176	160	136	0	232	192	176	48	144	224	0	128	232
