Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.4	14	13.6	16.4	12	16.2	13.2	13	14.6	12.8	15.2	15.4	13.6	16.4	17.8	12.8	16.8	16.6	13.2
61	0	0	0	0	0	0	80	168	80	240	0	112	8	304	112	72	0	56	272	0
62	0	0	0	0	0	0	48	0	0	48	32	128	376	368	56	0	0	40	0	88
63	0	0	0	0	0	248	40	176	152	40	296	64	176	312	24	112	320	264	56	96
64	0	0	0	0	0	336	216	0	80	192	0	32	128	192	312	320	144	48	152	0
65	0	0	0	0	0	152	184	224	104	64	224	200	344	48	48	312	72	208	0	352
66	0	0	0	0	0	64	64	128	40	8	0	32	72	296	48	72	112	248	208	296
67	0	0	0	0	0	48	136	200	96	24	0	88	184	0	312	32	72	296	240	304
68	0	0	0	0	0	336	0	200	272	208	648	192	280	72	56	208	256	128	0	0
69	0	0	0	0	0	96	120	208	216	128	224	232	192	168	208	40	128	280	216	136
70	0	0	0	0	0	176	96	128	184	256	112	232	128	200	104	24	112	264	136	216
71	0	0	0	0	0	224	296	0	96	72	208	0	104	216	0	344	120	32	312	168
72	0	0	0	0	0	128	208	56	328	0	0	304	408	296	48	192	0	80	96	280
73	0	0	0	0	0	0	256	104	72	168	0	328	176	48	32	240	0	320	232	168
74	0	8	0	0	8	152	216	40	336	152	216	0	24	168	184	72	544	72	168	280
75	0	0	8	0	0	40	176	280	304	24	256	192	32	0	72	328	304	208	256	272
76	0	0	0	0	0	240	88	160	152	24	152	248	280	0	0	136	176	192	256	24
77	0	0	0	8	0	232	72	224	8	192	72	160	304	392	448	0	152	152	264	104
78	0	0	0	0	0	24	248	208	120	240	104	176	240	152	80	128	80	48	56	216
79	8	0	0	0	0	72	320	312	80	56	112	360	0	88	0	0	160	104	16	336
80	0	0	0	0	0	112	256	88	240	216	120	272	256	344	120	224	296	8	24	296
81	0	0	0	0	0	200	184	0	280	120	216	336	8	304	80	136	72	0	232	160
82	0	0	0	0	0	256	0	0	152	80	64	304	184	312	72	80	152	8	312	0
83	0	0	0	0	0	168	232	112	32	296	16	64	40	304	352	24	56	168	64	152
84	0	0	0	0	0	128	0	184	288	32	272	272	32	112	120	312	304	248	32	232
85	0	0	0	0	0	40	288	168	160	48	48	104	104	176	296	256	32	360	176	0
86	0	0	0	0	0	64	192	224	72	320	80	320	344	0	360	112	40	104	192	312
87	0	0	0	0	0	88	8	24	312	288	320	232	48	24	0	72	264	0	360	104
88	0	0	0	0	0	8	64	176	232	0	264	16	40	224	128	24	352	264	112	192
89	0	0	0	0	0	248	0	352	168	120	96	320	0	192	288	104	256	216	8	232
90	0	0	0	0	0	304	248	112	88	0	208	168	72	56	120	280	136	0	0	160
91	0	8	0	8	8	8	152	280	0	128	144	56	240	344	96	0	160	144	0	104
92	0	0	0	0	0	0	24	272	208	0	0	232	136	296	152	368	0	48	256	232
