Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.807s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.4	14	13.6	16.4	12	16.6	13.4	13	14.6	13	15.4	15.4	13.6	16.4	17.8	13	17	16.6	13.4
61	0	0	0	0	0	0	160	272	136	360	0	192	8	488	192	120	0	80	408	0
62	0	0	0	0	0	0	88	0	0	88	48	184	608	552	104	0	0	96	0	136
63	0	0	0	0	0	560	96	408	248	48	552	104	296	536	32	232	496	568	112	312
64	0	0	0	0	0	608	432	0	200	384	0	88	240	376	512	608	264	120	312	0
65	0	0	0	0	0	344	344	464	200	88	528	344	552	64	80	536	128	352	0	520
66	0	0	0	0	0	112	136	344	80	16	568	64	120	512	136	136	208	448	360	544
67	0	0	0	0	0	224	336	600	160	80	40	128	600	0	600	56	128	480	432	464
68	0	0	0	0	0	568	0	288	480	456	408	344	280	144	80	400	408	192	0	0
69	0	0	0	0	0	240	192	472	384	160	296	384	336	264	384	88	184	464	416	256
70	0	0	0	0	0	448	256	472	304	568	256	528	280	440	168	0	272	568	144	344
71	0	0	0	0	0	536	592	16	256	200	440	0	376	352	40	640	264	144	664	400
72	0	0	0	0	0	360	600	168	584	0	32	568	592	592	72	384	152	184	256	568
73	0	0	0	0	0	8	464	200	104	304	0	528	256	152	64	384	120	536	384	272
74	0	8	0	0	8	280	568	168	536	304	304	0	112	304	328	112	480	120	240	528
75	0	0	8	0	0	32	424	576	568	48	496	272	88	32	184	568	576	312	496	496
76	0	0	0	0	0	568	216	416	304	48	320	464	472	0	256	320	408	368	424	24
77	0	0	0	8	0	504	264	520	56	304	48	232	520	440	520	0	216	208	464	176
78	0	0	0	0	0	184	512	480	56	512	320	456	392	320	176	432	320	144	232	512
79	8	0	0	0	0	120	744	768	304	200	200	640	136	248	0	16	280	168	40	632
80	0	0	0	0	0	272	496	192	384	424	160	512	408	528	168	192	528	0	48	520
81	0	0	0	0	0	416	448	16	512	184	424	552	104	568	152	296	152	16	424	336
82	0	0	0	0	0	600	0	8	288	144	104	552	328	584	112	136	256	16	600	0
83	0	0	0	0	0	296	520	176	64	520	16	96	72	480	536	40	88	256	96	280
84	0	0	0	0	0	368	32	552	544	56	496	552	48	160	272	536	544	432	40	512
85	0	0	0	0	0	136	480	384	336	72	128	248	160	416	536	504	120	656	312	0
86	0	0	0	0	0	128	456	392	136	560	96	552	560	0	568	168	56	160	280	488
87	0	0	0	0	0	184	8	80	520	504	536	392	112	32	104	192	432	0	640	224
88	0	0	0	0	0	136	88	496	400	0	440	232	64	352	120	40	600	416	184	296
89	0	0	0	0	0	416	0	536	304	200	160	488	0	432	536	304	456	400	40	384
90	0	0	0	0	0	576	544	200	176	0	392	192	128	40	272	464	264	0	0	320
91	0	8	0	8	8	16	376	576	0	552	248	96	424	608	152	16	304	344	16	160
92	0	0	0	0	0	0	64	496	384	48	0	408	240	520	264	600	0	96	400	384
93	0	0	0	0	0	144	488	568	552	176	352	520	176	512	0	512	64	200	312	24
94	8	0	0	0	0	288	344	96	304	424	128	472	536	32	240	24	504	504	600	552
95	0	0	8	0	0	56	200	136	0	536	200	456	80	48	288	352	64	248	240	192
96	0	0	0	0	0	432	512	248	344	512	160	496	192	360	96	176	248	408	464	328
97	0	0	0	0	0	304	328	424	504	104	208	8	80	392	0	200	696	328	248	688
98	0	0	0	0	0	160	216	488	416	232	496	224	496	400	120	392	416	488	488	304
99	0	0	0	0	0	512	560	272	560	336	368	432	256	40	136	552	256	96	160	288
100	0	0	0	0	0	648	344	648	160	392	232	336	56	144	504	352	0	40	648	48
101	0	0	0	0	0	104	400	280	40	648	440	288	440	424	632	56	544	432	512	192
102	0	0	0	0	0	304	384	88	672	232	272	0	168	616	0	0	8	520	80	672
103	0	0	0	0	0	296	320	392	416	288	0	504	192	352	88	248	480	0	256	520
104	0	0	0	0	0	192	288	128	0	632	296	48	624	352	56	296	448	160	232	592
105	0	0	0	0	0	0	576	592	112	592	0	456	128	16	376	600	584	456	0	224
106	0	8	0	8	0	528	152	600	40	240	112	392	0	160	176	104	392	320	424	0
107	0	0	0	0	0	592	64	56	528	200	0	424	296	16	368	120	464	0	0	536
108	0	0	0	0	0	0	424	480	376	504	120	256	200	456	496	312	360	296	440	440
109	0	0	0	0	0	56	136	120	184	488	336	712	40	480	136	256	688	704	352	0
110	0	0	0	0	0	584	120	584	80	416	568	288	432	8	360	96	568	112	0	544
111	8	0	8	0	8	72	512	288	224	360	48	264	312	8	456	240	128	112	152	216
112	0	0	0	0	0	40	472	520	400	296	40	568	224	576	576	152	432	392	152	312
113	0	0	0	0	0	656	256	208	224	392	296	216	408	400	536	144	256	656	248	48
114	0	0	0	0	0	168	584	104	520	0	64	240	504	552	512	344	240	488	584	0
115	0	0	0	0	0	352	104	544	328	400	408	464	144	440	224	456	328	400	320	272
116	0	0	0	0	0	408	536	536	544	536	536	256	0	104	32	304	0	120	536	240
117	0	0	0	0	0	312	216	312	416	304	224	712	680	408	536	0	424	216	128	448
118	0	0	0	0	0	584	360	176	584	584	552	136	88	72	432	104	536	0	240	224
119	0	8	0	0	0	152	616	488	400	336	144	0	424	0	120	400	560	352	616	64
