Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.4	14	13.6	16.4	12	16.2	13.2	13	14.6	12.8	15.2	15.4	13.6	16.4	17.8	12.8	16.8	16.6	13.2
61	0	0	0	0	0	0	48	88	40	120	0	64	0	160	64	40	0	24	136	0
62	0	0	0	0	0	0	32	0	0	24	16	56	200	184	32	0	0	32	0	40
63	0	0	0	0	0	160	32	112	96	32	176	48	112	184	8	80	160	176	40	104
64	0	0	0	0	0	168	120	0	56	96	0	24	72	104	160	192	64	32	88	0
65	0	0	0	0	0	96	88	152	72	24	168	104	168	24	24	168	8	104	0	104
66	0	0	0	0	0	24	48	88	24	8	192	8	40	152	48	40	104	136	112	248
67	0	0	0	0	0	0	104	96	48	24	8	48	192	0	184	16	48	160	136	152
68	0	0	0	0	0	184	0	112	144	128	120	112	72	40	16	136	128	64	0	0
69	0	0	0	0	0	80	64	128	136	64	104	136	120	72	128	24	72	152	136	88
70	0	0	0	0	0	144	40	112	120	184	72	152	80	136	56	24	72	176	72	112
71	0	0	0	0	0	152	176	0	64	32	128	0	128	104	0	160	72	24	184	96
72	0	0	0	0	0	24	24	16	200	0	8	184	184	208	16	120	56	48	80	192
73	0	0	0	0	0	40	272	56	32	80	0	160	88	48	8	120	32	168	128	88
74	0	8	0	0	8	96	184	72	176	96	112	0	24	104	104	40	176	40	80	176
75	0	0	8	0	0	24	112	144	192	16	128	88	32	8	56	200	192	112	160	160
76	0	0	0	0	0	168	0	96	88	16	88	120	152	0	72	88	96	104	144	8
77	0	0	0	8	0	168	168	184	8	128	32	104	192	168	168	0	88	96	176	88
78	0	0	0	0	0	32	176	192	80	176	80	136	144	104	56	8	80	24	48	160
79	8	0	0	0	0	32	184	200	40	40	72	208	0	56	0	0	96	56	16	168
80	0	0	0	0	0	96	160	56	128	160	0	152	144	176	56	200	184	8	16	184
81	0	0	0	0	0	120	96	0	152	32	160	176	0	128	48	72	32	0	120	88
82	0	0	0	0	0	176	0	0	88	48	32	184	104	168	40	48	88	0	184	0
83	0	0	0	0	0	96	96	0	16	176	8	32	32	152	176	8	24	88	24	88
84	0	0	0	0	0	120	0	152	192	8	176	192	8	72	104	168	184	152	16	160
85	0	0	0	0	0	24	152	112	72	24	24	64	48	104	160	144	24	176	104	0
86	0	0	0	0	0	16	136	112	56	192	32	192	192	0	192	64	16	56	112	152
87	0	0	0	0	0	0	0	16	160	144	160	112	32	8	24	48	152	0	200	64
88	0	0	0	0	0	0	32	152	136	0	128	72	16	112	40	16	192	136	64	88
89	0	0	0	0	0	248	0	176	96	56	56	160	0	136	184	88	152	128	8	120
90	0	0	0	0	0	184	176	72	56	0	128	64	40	16	80	0	88	0	0	104
91	0	0	0	8	8	8	112	192	0	176	80	32	144	200	48	0	80	112	8	32
92	0	0	0	0	0	0	8	160	120	16	0	128	80	168	88	0	0	32	128	120
93	0	0	0	0	0	56	168	192	200	64	128	184	64	184	0	520	32	80	96	24
94	8	0	0	0	0	0	8	8	88	136	32	144	160	0	80	8	160	160	176	168
95	0	0	8	0	0	0	0	0	0	184	72	160	24	16	96	120	24	64	80	64
96	0	0	0	0	0	192	352	144	144	168	56	144	48	120	16	40	88	120	160	136
97	0	0	0	0	0	56	72	96	144	16	64	0	32	136	0	64	192	112	80	200
98	0	0	0	0	0	56	64	136	176	80	200	56	176	120	80	96	88	120	104	96
99	0	0	0	0	0	192	168	112	184	112	112	0	40	0	16	200	0	0	0	0
100	0	0	0	0	0	56	8	88	8	72	48	240	8	32	128	56	112	64	256	72
101	0	0	0	0	0	0	136	40	32	216	136	72	120	112	160	16	144	136	144	80
102	0	0	0	0	0	0	112	16	208	48	64	0	56	160	0	0	0	144	0	200
103	0	0	0	0	0	0	104	88	136	96	0	160	72	112	32	88	152	0	80	168
104	0	0	0	0	0	248	88	24	0	176	96	16	192	112	16	96	144	56	72	192
105	0	0	0	0	0	0	144	88	40	112	0	152	40	0	112	200	168	104	0	72
106	0	8	0	8	0	8	48	168	16	48	32	128	0	48	56	32	112	72	96	0
