Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.4	14	13.6	16.4	12	16.2	13.2	13	14.6	12.8	15.2	15.4	13.6	16.4	17.8	12.8	16.8	16.6	13.2
61	0	0	0	0	0	0	24	40	16	56	0	32	0	80	32	16	0	8	64	0
62	0	0	0	0	0	0	16	0	0	16	8	24	96	88	16	0	0	16	0	16
63	0	0	0	0	0	96	24	72	48	16	88	24	56	88	0	40	88	104	24	56
64	0	0	0	0	0	96	64	0	32	56	0	16	40	64	88	104	40	16	48	0
65	0	0	0	0	0	64	48	80	32	16	88	56	80	8	16	80	16	56	0	88
66	0	0	0	0	0	16	24	56	16	0	88	8	24	80	24	24	40	72	64	88
67	0	0	0	0	0	24	56	80	24	8	8	24	104	0	96	8	16	80	72	80
68	0	0	0	0	0	88	0	40	72	72	72	56	40	24	16	64	64	32	0	0
69	0	0	0	0	0	48	40	88	64	40	48	64	64	48	64	16	32	80	64	48
70	0	0	0	0	0	56	40	0	64	88	48	88	40	64	32	8	48	88	40	64
71	0	0	0	0	0	72	96	0	32	32	64	0	64	64	0	104	40	8	96	56
72	0	0	0	0	0	64	96	0	96	0	8	96	104	96	16	64	24	32	40	96
73	0	0	0	0	0	0	80	0	24	48	0	88	40	24	8	64	24	96	64	48
74	0	8	0	0	8	32	104	0	80	56	56	0	16	56	64	24	80	16	32	88
75	0	0	8	0	0	8	72	0	104	8	80	56	8	8	24	96	96	64	72	80
76	0	0	0	0	0	56	32	0	40	8	48	72	80	0	40	48	56	48	48	8
77	0	0	0	8	0	104	56	0	8	64	16	48	104	80	88	0	56	48	88	40
78	0	0	0	0	0	16	96	0	40	88	40	72	72	56	24	72	32	16	24	80
79	8	0	0	0	0	16	88	584	24	16	40	104	0	24	0	0	48	24	8	96
80	0	0	0	0	0	56	80	16	72	56	24	72	80	96	32	48	80	8	8	104
81	0	0	0	0	0	56	48	0	80	16	56	96	8	88	24	40	24	0	56	40
82	0	0	0	0	0	96	0	8	40	24	16	88	48	96	16	16	40	0	96	0
83	0	0	0	0	0	48	88	24	8	88	0	24	8	72	80	8	16	40	16	48
84	0	0	0	0	0	72	8	80	104	8	96	96	8	40	56	104	104	80	8	88
85	0	0	0	0	0	16	80	56	40	16	16	32	32	56	80	64	8	104	56	0
86	0	0	0	0	0	32	80	72	32	96	16	96	88	0	104	32	8	24	48	88
87	0	0	0	0	0	24	0	8	80	80	88	56	16	8	16	32	72	0	104	32
88	0	0	0	0	0	24	16	72	72	0	72	40	8	56	16	0	104	64	32	48
89	0	0	0	0	0	48	0	88	48	32	24	72	0	72	72	56	72	72	8	64
90	0	0	0	0	0	72	80	40	32	0	72	32	16	8	40	80	48	0	0	56
91	0	8	0	8	8	8	48	64	0	96	32	16	72	104	24	0	32	56	0	24
92	0	0	0	0	0	0	8	80	56	8	0	72	40	88	48	104	0	16	64	64
93	0	0	0	0	0	32	88	96	96	24	64	96	32	88	0	80	16	32	56	8
94	8	0	0	0	0	40	56	8	48	56	16	72	88	0	40	8	80	80	96	88
95	0	0	8	0	0	8	32	24	0	96	32	72	8	8	48	56	16	40	40	32
96	0	0	0	0	0	80	104	48	56	96	32	80	32	64	16	32	56	64	80	64
97	0	0	0	0	0	24	40	48	72	8	32	0	16	64	0	24	96	40	40	96
98	0	0	0	0	0	40	40	80	80	8	88	56	104	72	40	80	72	104	96	48
99	0	0	0	0	0	104	72	64	96	0	56	64	24	0	0	88	16	0	32	56
100	0	0	0	0	0	88	8	80	0	144	40	64	24	40	104	32	0	16	88	0
101	0	0	0	0	0	8	64	32	24	104	64	32	48	72	88	8	88	72	80	48
102	0	0	0	0	0	56	64	16	96	24	40	0	32	88	0	0	0	72	0	96
103	0	0	0	0	0	48	48	64	72	40	0	80	32	64	16	48	88	0	48	88
104	0	0	0	0	0	32	40	16	0	88	48	8	104	48	8	40	72	32	32	96
105	0	0	0	0	0	0	96	104	24	104	0	72	24	0	64	104	96	72	0	40
106	0	8	0	8	0	88	24	96	0	40	16	64	0	24	32	16	64	56	64	0
107	0	0	0	0	0	104	8	8	88	32	0	72	48	0	48	16	80	0	0	88
108	0	0	0	0	0	0	64	72	64	96	24	40	32	80	96	72	72	64	80	72
109	0	0	0	0	0	8	24	8	0	0	0	0	8	64	16	24	88	104	40	0
110	0	0	0	0	0	96	8	104	0	0	0	0	64	0	64	16	88	16	0	80
111	8	0	8	0	8	8	72	32	64	168	144	184	48	8	56	32	24	24	32	32
112	0	0	0	0	0	16	72	64	56	64	8	88	40	88	104	16	64	72	16	40
113	0	0	0	0	0	104	40	32	40	56	40	24	56	56	80	24	40	96	48	8
114	0	0	0	0	0	32	96	16	88	0	16	40	80	72	88	40	40	80	96	0
115	0	0	0	0	0	72	24	80	64	72	72	72	24	88	40	88	56	72	56	56
116	0	0	0	0	0	40	104	80	104	80	104	56	16	8	0	40	0	8	104	48
117	0	0	0	0	0	48	16	32	48	40	16	88	88	48	80	0	72	32	0	56
118	0	0	0	0	0	104	56	32	96	80	96	24	0	0	0	0	88	0	40	40
119	0	8	0	0	0	16	88	80	64	56	16	0	0	0	0	0	88	56	104	8
120	0	0	0	0	0	88	64	0	104	0	0	40	0	0	0	0	24	32	48	64
avg	0.4	0.533333	0.4	0.4	0.4	46.5333	51.7333	51.0667	50.4	46.4	39.6	53.4667	42.1333	48	39.7333	40	49.8667	45.0667	46	50.6667
delay	94.6667	1.25	2.66667	1.33333	4.33333	9.52436	12.3273	663.266	20.746	120.509	96.7273	91.9352	4.06646	3.82778	8.24832	3.74333	3.95989	3.77219	3.86087	3.53947
loss	0	0	0	0	0	0.0542005	0.0536585	0.0703883	0.0207254	0.0360111	0.0262295	0.0171569	0.0216718	0.0217391	0.0197368	0.0196078	0.0335917	0.0202899	0.0416667	0.0104167
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
