Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.2	14	13.6	16	12	16.4	13.4	13	14.6	12.8	15.2	15.4	13.6	16.2	17.6	13	17	16.6	13.4
61	0	0	0	0	0	0	24	40	16	56	0	32	0	80	32	16	0	8	56	0
62	0	0	0	0	0	0	16	0	0	16	8	24	96	88	16	0	0	16	0	16
63	0	0	0	0	0	88	24	64	48	16	88	24	56	104	0	40	88	104	24	56
64	0	0	0	0	0	96	64	0	32	56	0	16	32	56	88	96	40	16	48	0
65	0	0	0	0	0	64	48	72	32	16	96	48	80	8	16	80	16	64	0	88
66	0	0	0	0	0	16	24	56	16	0	88	8	24	88	24	24	40	64	64	88
67	0	0	0	0	0	24	56	96	24	16	8	24	104	0	96	8	16	88	72	80
68	0	0	0	0	0	96	0	48	80	72	72	56	40	24	16	64	72	32	0	0
69	0	0	0	0	0	48	40	88	64	40	48	64	64	48	64	16	40	80	64	48
70	0	0	0	0	0	80	40	80	64	88	40	88	40	64	32	8	40	88	40	64
71	0	0	0	0	0	72	96	0	32	32	64	0	64	64	0	88	32	8	72	56
72	0	0	0	0	0	64	88	24	96	0	8	96	104	104	16	64	24	32	48	96
73	0	0	0	0	0	0	80	32	24	48	0	88	40	16	8	64	24	96	64	48
74	0	8	0	0	8	48	104	32	72	56	56	0	16	56	64	24	64	16	40	88
75	0	0	8	0	0	16	64	88	104	8	72	48	16	8	24	96	96	64	72	80
76	0	0	0	0	0	72	24	64	40	8	40	72	80	0	40	48	56	48	56	8
77	0	0	0	8	0	96	48	96	8	64	16	48	104	80	88	0	56	48	96	40
78	0	0	0	0	0	16	104	96	40	88	40	72	72	48	32	64	40	16	24	80
79	8	0	0	0	0	16	88	104	24	16	32	96	0	24	0	0	48	24	8	96
80	0	0	0	0	0	64	88	32	72	72	40	72	80	96	32	48	80	8	8	104
81	0	0	0	0	0	56	48	0	80	8	56	96	8	88	24	40	24	0	72	40
82	0	0	0	0	0	96	0	8	48	24	16	88	56	96	16	16	40	0	80	0
83	0	0	0	0	0	48	88	24	8	88	0	24	8	80	88	8	16	32	8	48
84	0	0	0	0	0	72	8	88	104	8	88	96	8	40	40	104	104	64	8	88
85	0	0	0	0	0	16	80	56	40	16	16	32	32	56	80	64	8	104	56	0
86	0	0	0	0	0	32	80	72	32	96	16	104	96	0	104	32	8	24	48	88
87	0	0	0	0	0	24	0	8	80	80	88	56	16	8	16	32	72	0	104	32
88	0	0	0	0	0	24	16	80	72	0	64	40	8	56	16	0	104	72	32	48
89	0	0	0	0	0	64	0	80	48	32	24	80	0	72	80	56	72	72	8	64
90	0	0	0	0	0	96	88	32	32	0	72	24	24	0	40	80	48	0	0	56
91	0	8	0	8	8	8	64	88	0	88	40	16	72	104	24	0	48	56	0	24
92	0	0	0	0	0	0	8	72	64	8	0	72	32	88	48	104	0	16	56	72
93	0	0	0	0	0	32	88	96	96	24	64	96	32	88	0	80	16	40	64	8
94	8	0	0	0	0	40	56	8	48	72	16	72	88	0	40	8	80	80	96	80
95	0	0	8	0	0	8	32	24	0	96	32	72	8	8	48	56	16	40	40	32
96	0	0	0	0	0	88	104	56	72	96	32	88	32	64	16	32	56	64	72	64
97	0	0	0	0	0	32	40	48	72	8	32	0	16	64	0	32	104	56	40	88
98	0	0	0	0	0	40	32	88	88	40	80	56	104	72	40	72	80	104	88	48
99	0	0	0	0	0	88	72	64	96	56	56	64	24	0	0	72	24	0	32	56
100	0	0	0	0	0	88	16	88	0	80	40	48	24	40	104	32	0	16	96	0
101	0	0	0	0	0	8	72	32	24	104	64	32	56	72	88	8	88	72	64	48
102	0	0	0	0	0	56	64	16	96	24	40	0	32	88	0	0	0	72	0	96
103	0	0	0	0	0	48	48	56	72	32	0	80	32	48	16	48	88	0	48	96
104	0	0	0	0	0	32	40	16	0	96	48	8	104	48	8	40	72	32	40	96
105	0	0	0	0	0	0	80	104	24	104	0	80	24	0	64	88	96	72	0	40
106	0	8	0	8	0	88	24	96	0	40	16	64	0	32	32	16	64	56	64	0
107	0	0	0	0	0	104	8	8	88	32	0	72	48	0	48	16	80	0	0	88
108	0	0	0	0	0	0	72	72	72	104	40	48	32	88	96	72	72	64	88	72
109	0	0	0	0	0	8	24	8	16	64	40	96	8	64	16	24	96	104	40	0
110	0	0	0	0	0	96	16	104	16	72	88	56	72	0	64	16	96	16	0	88
111	8	0	8	0	8	8	88	48	40	48	0	40	48	8	64	48	24	24	32	48
112	0	0	0	0	0	16	72	80	56	48	8	96	40	88	104	16	64	72	16	48
113	0	0	0	0	0	104	40	40	40	56	32	24	64	48	72	24	40	96	48	8
114	0	0	0	0	0	32	88	16	88	0	16	40	80	80	88	64	40	80	96	0
115	0	0	0	0	0	72	24	80	64	80	72	80	24	88	40	80	56	80	64	56
116	0	0	0	0	0	40	104	80	104	80	104	56	16	8	0	40	0	8	104	48
117	0	0	0	0	0	48	16	48	48	32	16	96	104	56	96	0	64	32	0	56
118	0	0	0	0	0	104	48	32	96	88	96	24	16	16	72	16	80	0	40	40
119	0	8	0	0	0	16	56	80	64	56	16	0	64	0	16	64	80	64	104	8
120	0	0	0	0	0	88	64	0	104	0	0	40	32	24	24	40	24	32	56	64
avg	0.4	0.533333	0.4	0.4	0.4	48.2667	51.4667	53.4667	51.3333	47.4667	39.0667	53.8667	44.9333	48.9333	42	41.4667	50.2667	45.6	46	51.2
delay	1	1	1.66667	1	3.66667	6.05249	6.18912	6.1995	2.88831	3.15169	2.98635	3.03465	2.85163	3.09537	2.86984	3.0836	3.2122	3.03801	3.1913	2.88021
loss	0	0	0	0	0	0.0189702	0.0515971	0.0429594	0.00773196	0.021978	0.0361842	0.0217918	0.00882353	0.0187166	0.015625	0.0430769	0.0182292	0.0144092	0.0469613	0.00775194
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
