Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.4	14	13.6	16.4	12	15.6	13.2	13	14.2	13	15.4	15.2	13.4	16.4	17.8	13	17	16.2	13.4
61	0	0	0	0	0	0	80	152	88	144	0	136	0	320	136	88	0	56	296	0
62	0	0	0	0	0	0	48	0	0	0	32	144	448	440	72	0	0	80	0	96
63	0	0	0	0	0	136	8	120	120	0	328	32	144	280	24	96	256	336	56	192
64	0	0	0	0	0	200	216	0	104	376	0	40	160	216	320	384	120	64	200	0
65	0	0	0	0	0	72	144	88	88	48	304	128	320	16	56	288	80	200	0	272
66	0	0	0	0	0	40	72	88	56	8	352	32	72	376	64	112	120	248	232	328
67	0	0	0	0	0	48	176	208	112	48	24	64	360	0	360	24	96	256	256	256
68	0	0	0	0	0	184	0	104	272	216	248	184	152	80	64	240	216	80	0	0
69	0	0	0	0	0	80	40	192	184	112	184	176	208	112	232	48	112	256	256	128
70	0	0	0	0	0	112	88	112	120	288	128	248	144	184	72	0	104	296	64	160
71	0	0	0	0	0	128	144	16	96	136	256	16	192	136	56	312	72	88	352	240
72	0	0	0	0	0	112	128	32	336	0	16	208	264	288	16	256	48	48	176	200
73	0	0	0	0	0	0	224	48	128	168	0	344	184	144	40	184	144	288	224	216
74	0	8	0	0	8	120	264	64	248	176	136	0	56	88	176	40	288	72	120	320
75	0	0	0	0	0	0	128	128	304	32	232	96	32	40	96	320	256	104	280	216
76	0	0	0	0	0	200	112	96	144	0	280	328	216	0	96	224	264	240	160	16
77	0	0	0	8	0	240	80	160	104	136	0	112	368	232	376	0	112	72	328	72
78	0	0	0	0	0	64	152	128	0	192	208	200	120	168	120	184	208	80	136	216
79	0	0	0	0	0	56	176	216	192	200	128	328	136	72	0	64	120	72	8	336
80	0	0	0	0	0	32	136	48	240	184	24	336	224	264	120	80	312	0	16	288
81	0	0	0	0	0	88	200	0	296	112	280	344	56	320	88	144	56	8	248	152
82	0	0	0	0	0	288	0	0	168	88	72	344	248	360	72	96	136	0	368	0
83	0	0	0	0	0	112	192	32	40	288	16	48	56	256	320	24	64	120	64	160
84	0	0	0	0	0	96	0	176	232	32	264	240	24	64	144	232	296	200	32	304
85	0	0	0	0	0	24	112	120	160	24	80	120	104	240	272	288	64	296	152	0
86	0	0	0	0	0	48	160	128	56	304	64	200	296	0	288	56	24	64	128	248
87	0	0	0	0	0	80	0	48	344	328	328	240	72	8	64	120	328	0	408	184
88	0	0	0	0	0	40	24	160	232	0	256	192	32	208	88	16	336	256	136	184
89	0	0	0	0	0	80	0	136	160	80	96	216	0	288	256	152	200	232	24	216
90	0	0	0	0	0	296	232	72	104	0	232	112	72	24	144	296	184	0	0	128
91	0	8	0	8	8	0	96	176	0	280	120	48	224	392	104	0	176	152	8	144
92	0	0	0	0	0	0	16	256	216	40	0	248	176	312	192	320	0	24	232	192
93	0	0	0	0	0	64	160	232	272	64	184	240	96	288	0	288	32	96	200	0
94	8	0	0	0	0	96	176	32	216	200	128	216	328	24	112	0	344	232	352	408
95	0	0	8	0	0	16	80	40	0	416	120	304	32	8	296	240	16	192	216	120
96	0	0	0	0	0	88	128	48	168	288	104	288	96	168	40	80	112	152	216	104
97	0	0	0	0	0	184	184	176	336	80	128	0	8	216	0	112	432	200	120	440
98	0	0	0	0	0	8	48	112	184	96	304	120	248	208	32	160	216	208	240	184
99	0	0	0	0	0	104	128	64	248	208	232	280	176	32	112	336	120	104	88	112
100	0	0	0	0	0	136	120	192	104	248	176	232	24	96	272	184	0	8	352	64
101	0	0	0	0	0	88	184	152	8	208	200	120	176	200	312	32	216	184	288	104
102	0	0	0	0	0	136	128	24	360	224	152	0	72	336	8	0	8	272	56	320
103	0	0	0	0	0	80	128	128	216	136	0	312	104	168	32	120	272	0	160	328
104	0	0	0	0	0	64	88	24	0	360	208	32	360	248	48	184	256	104	152	384
105	0	0	0	0	0	0	152	256	72	304	0	256	72	16	184	336	280	216	0	152
106	0	8	0	8	0	288	72	264	24	144	72	240	0	88	112	88	264	240	240	0
107	0	0	0	0	0	208	32	24	320	104	0	296	168	0	232	72	296	0	0	368
108	0	0	0	0	0	8	120	160	168	240	40	88	88	200	288	104	160	112	216	224
109	0	0	0	0	0	8	32	48	128	288	232	440	16	296	104	128	416	440	192	0
110	0	0	0	0	0	176	24	88	32	240	304	136	208	8	152	64	256	72	0	224
111	8	0	8	0	8	40	280	136	104	280	56	160	176	0	344	128	64	48	80	144
112	0	0	0	0	0	0	232	200	208	88	0	264	152	256	232	88	248	144	112	160
113	0	0	0	0	0	200	48	112	56	160	192	120	200	272	304	88	144	320	48	24
114	0	0	0	0	0	56	176	24	352	0	0	152	304	352	304	200	112	224	352	0
