Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15	14	13.6	16.2	12	16.4	13.2	12.8	14.4	13	15.2	15.4	13.2	16.4	17.6	13	16.6	16.6	13.4
61	0	0	0	0	0	0	32	56	32	72	0	48	0	128	56	32	0	24	120	0
62	0	0	0	0	0	0	24	0	0	0	8	48	176	152	32	0	0	16	0	40
63	0	0	0	0	0	88	16	32	48	0	128	16	64	128	16	32	104	128	8	72
64	0	0	0	0	0	96	80	8	56	136	8	16	72	56	96	112	48	32	56	0
65	0	0	0	0	0	72	80	16	40	0	112	56	88	8	24	152	32	96	0	64
66	0	0	0	0	0	16	16	48	8	0	168	24	40	152	24	48	40	104	88	144
67	0	0	0	0	0	32	48	80	16	16	8	24	104	0	144	16	32	88	72	136
68	0	0	0	0	0	72	0	32	120	104	88	104	64	16	24	88	88	56	0	0
69	0	0	0	0	0	8	16	32	88	32	72	88	80	48	96	8	40	88	136	56
70	0	0	0	0	0	56	48	40	88	136	64	136	48	120	16	0	72	144	24	80
71	0	0	0	0	0	72	88	0	64	24	104	0	112	40	24	144	32	48	176	120
72	0	0	0	0	0	40	72	24	104	0	0	128	112	120	8	72	32	32	64	112
73	0	0	0	0	0	0	56	24	16	56	0	128	72	48	16	96	24	128	88	64
74	0	8	0	0	8	40	96	8	128	72	72	0	24	48	64	0	112	32	48	128
75	0	0	8	0	0	0	56	72	136	8	120	64	0	24	56	128	112	48	88	104
76	0	0	0	0	0	56	72	40	72	0	120	120	72	0	8	104	128	104	48	16
77	0	0	0	8	0	128	16	104	40	80	0	48	152	88	160	0	24	48	144	32
78	0	0	0	0	0	40	104	104	0	104	80	128	64	72	64	72	96	56	72	104
79	0	0	0	0	0	0	80	88	80	80	32	144	72	48	0	40	40	24	8	128
80	0	0	0	0	0	24	64	8	56	80	32	144	88	96	16	8	104	0	8	80
81	0	0	0	0	0	96	32	16	96	40	88	128	32	120	16	56	16	8	88	64
82	0	0	0	0	0	104	0	0	80	24	32	184	96	136	24	40	56	0	168	0
83	0	0	0	0	0	72	88	8	24	128	0	0	24	144	160	16	8	56	24	80
84	0	0	0	0	0	40	16	24	88	8	72	128	8	40	56	96	88	88	8	112
85	0	0	0	0	0	24	56	48	72	8	24	48	48	72	128	112	8	168	72	0
86	0	0	0	0	0	0	64	40	32	136	32	152	144	0	136	48	16	40	72	112
87	0	0	0	0	0	32	8	0	152	144	128	96	32	8	16	32	120	0	184	72
88	0	0	0	0	0	24	24	80	88	0	128	64	0	72	32	0	136	48	72	32
89	0	0	0	0	0	32	0	88	112	40	32	144	0	104	144	64	136	120	0	128
90	0	0	0	0	0	64	72	32	16	0	88	56	24	8	56	112	56	0	0	72
91	0	8	0	8	8	0	72	56	0	144	48	24	96	144	32	0	72	64	8	40
92	0	0	0	0	0	0	0	88	112	16	0	120	96	128	72	168	0	24	104	120
93	0	0	0	0	0	8	64	72	136	16	88	104	32	112	0	136	16	32	64	0
94	8	0	0	0	0	24	64	0	72	64	24	88	120	8	80	8	120	96	144	128
95	0	0	8	0	0	0	16	16	0	120	48	104	8	8	96	104	24	72	56	40
96	0	0	0	0	0	16	72	48	40	104	24	96	48	88	24	32	48	96	112	72
97	0	0	0	0	0	48	48	48	136	24	64	8	0	96	0	40	184	64	64	160
98	0	0	0	0	0	8	16	40	48	24	96	40	88	80	16	104	72	104	96	72
99	0	0	0	0	0	40	24	40	96	48	120	104	80	8	48	152	64	24	56	48
100	0	0	0	0	0	88	40	80	32	112	48	80	16	32	152	80	0	16	120	0
101	0	0	0	0	0	8	56	40	0	144	96	80	112	80	120	0	96	56	80	16
102	0	0	0	0	0	64	24	16	152	72	48	0	40	144	8	0	16	104	32	152
103	0	0	0	0	0	64	32	48	96	32	0	80	48	72	8	56	88	0	56	104
104	0	0	0	0	0	40	24	16	0	168	88	8	160	80	24	80	96	24	40	120
105	0	0	0	0	0	0	64	64	16	160	0	80	16	0	64	104	88	96	0	48
106	0	8	0	8	0	80	24	80	0	64	16	120	0	40	56	32	80	88	80	0
107	0	0	0	0	0	64	0	16	96	40	0	104	72	0	64	24	104	0	0	104
108	0	0	0	0	0	0	64	32	96	88	8	56	40	72	104	72	80	40	96	128
109	0	0	0	0	0	0	48	16	48	144	112	184	0	136	24	72	184	208	120	0
110	0	0	0	0	0	40	0	24	16	88	80	48	104	0	96	16	136	16	0	128
111	8	0	8	0	0	16	88	24	24	96	16	64	56	0	120	32	16	8	32	24
112	0	0	0	0	0	0	48	48	104	48	0	128	48	112	136	32	72	72	48	56
113	0	0	0	0	0	56	16	16	48	96	56	64	88	112	88	40	64	136	56	8
114	0	0	0	0	0	40	48	0	96	0	8	40	104	112	144	40	48	112	136	0
115	0	0	0	0	0	32	16	32	64	88	48	104	24	96	48	120	64	96	56	48
116	0	0	0	0	0	40	48	40	104	104	152	72	16	24	8	72	0	24	144	80
117	0	0	0	0	0	32	24	40	88	88	24	136	176	88	136	0	96	32	0	72
118	0	0	0	0	0	64	16	0	96	112	144	40	8	16	104	8	96	0	64	40
119	0	0	0	0	0	24	72	16	80	72	32	0	80	0	24	48	136	80	128	8
120	0	0	0	0	0	48	24	0	128	0	0	72	64	16	32	80	24	56	96	104
avg	0.266667	0.4	0.4	0.4	0.266667	37.8667	42.9333	36.8	66.2667	65.0667	55.4667	78.5333	62.5333	66.6667	60.6667	58	66.4	61.0667	67.0667	67.8667
delay	45.5	18	79.3333	61	39	120.038	135.292	150.96	113.227	140.584	113.964	113.348	104.819	91.634	85.5231	113.044	95.6573	97.2358	111.415	93.051
loss	0.333333	0	0	0	0	0.56	0.547117	0.625	0.290598	0.291727	0.277778	0.252538	0.266041	0.298738	0.240401	0.285714	0.311724	0.292117	0.256637	0.305177
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
