Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15	14	13.6	16.2	12	16.4	13.2	12.8	14.4	13	15.2	15.4	13.2	16.4	17.6	13	16.6	16.6	13.4
61	0	0	0	0	0	0	16	40	16	56	0	24	0	80	24	16	0	8	64	0
62	0	0	0	0	0	0	24	0	0	16	0	32	96	88	24	0	0	16	0	16
63	0	0	0	0	0	80	8	16	48	8	96	24	56	80	0	40	72	88	16	56
64	0	0	0	0	0	80	40	0	32	32	0	16	32	56	80	88	8	8	32	0
65	0	0	0	0	0	48	48	56	24	16	88	48	88	0	16	88	8	24	0	56
66	0	0	0	0	0	16	8	32	16	0	96	8	0	64	8	24	0	0	56	80
67	0	0	0	0	0	32	48	80	8	16	8	24	0	0	96	0	0	0	56	72
68	0	0	0	0	0	56	0	40	64	64	64	56	0	24	8	56	0	208	0	0
69	0	0	0	0	0	40	24	40	48	32	48	56	216	48	64	16	152	64	56	48
70	0	0	0	0	0	40	16	56	48	96	24	56	32	48	24	8	40	72	24	64
71	0	0	0	0	0	56	56	0	8	32	56	0	64	64	0	80	24	8	88	56
72	0	0	0	0	0	8	48	16	72	0	8	80	80	88	8	48	32	8	40	72
73	0	0	0	0	0	0	64	24	24	48	0	80	40	24	8	56	24	80	56	48
74	0	8	0	0	8	16	64	8	64	40	56	0	8	48	48	16	72	16	40	64
75	0	0	0	0	0	0	40	56	72	8	72	40	8	8	16	88	88	56	72	72
76	0	0	0	0	0	0	8	48	40	0	48	72	72	0	32	48	40	48	64	8
77	0	0	0	8	0	128	8	56	0	48	16	24	64	72	72	0	24	48	64	24
78	0	0	0	0	0	8	72	80	24	64	24	64	72	16	24	56	32	16	8	72
79	8	0	0	0	0	0	56	88	24	16	40	80	0	0	0	0	32	8	8	56
80	0	0	0	0	0	32	72	24	56	64	24	64	48	136	24	48	56	0	0	72
81	0	0	0	0	0	48	48	0	72	16	48	80	0	80	24	32	0	8	56	32
82	0	0	0	0	0	80	0	0	48	0	16	72	48	88	16	16	48	0	80	0
83	0	0	0	0	0	40	64	16	8	88	0	16	8	80	80	8	16	32	16	48
84	0	0	0	0	0	32	16	56	56	8	88	80	0	32	48	64	80	48	8	72
85	0	0	0	0	0	8	72	32	32	8	16	16	16	64	0	80	16	24	40	0
86	0	0	0	0	0	16	56	40	24	88	16	96	88	0	176	32	8	72	40	80
87	0	0	0	0	0	16	0	0	80	80	80	56	16	8	16	32	72	0	96	32
88	0	0	0	0	0	8	16	56	64	0	72	32	8	56	16	0	88	72	32	48
89	0	0	0	0	0	48	0	72	48	32	24	72	0	72	72	48	64	72	8	8
90	0	0	0	0	0	96	48	8	16	0	56	32	24	0	40	72	48	0	0	80
91	0	8	0	8	0	8	48	64	0	88	40	16	56	96	16	0	48	48	0	24
92	0	0	0	0	0	0	0	64	48	0	0	64	16	64	40	88	0	16	56	64
93	0	0	0	0	0	24	64	40	64	16	24	64	24	72	0	88	16	32	56	0
94	8	0	0	0	0	8	40	0	40	56	0	72	88	0	40	8	72	64	88	88
95	0	0	8	0	0	0	24	24	0	80	40	80	8	0	48	48	16	40	24	24
96	0	0	0	0	0	56	64	16	56	88	32	80	24	32	16	24	48	32	64	64
97	0	0	0	0	0	24	40	56	80	8	32	0	16	64	0	32	96	80	24	96
98	0	0	0	0	0	16	32	64	64	40	80	48	96	64	16	72	56	88	88	56
99	0	0	0	0	0	64	80	64	80	56	64	56	24	0	0	88	24	0	32	56
100	0	0	0	0	0	88	24	72	0	80	40	64	24	24	104	24	0	8	88	0
101	0	0	0	0	0	0	40	24	16	88	64	32	48	56	64	0	72	72	32	40
102	0	0	0	0	0	0	56	8	88	24	40	0	32	88	0	0	0	40	0	48
103	0	0	0	0	0	0	16	32	56	40	0	72	32	56	8	48	56	8	0	120
104	0	0	0	0	0	88	32	24	0	88	48	8	88	32	8	40	64	32	72	72
105	0	0	0	0	0	0	80	80	24	104	0	56	24	0	64	88	80	40	0	40
106	0	0	0	8	0	64	32	64	0	40	16	64	0	24	24	24	32	48	64	0
107	0	0	0	0	0	80	8	8	96	32	0	64	24	0	56	16	0	0	0	80
108	0	0	0	0	0	8	56	40	72	104	40	48	16	56	88	48	168	64	88	40
109	0	0	0	0	0	0	24	8	16	56	40	80	0	56	8	24	88	96	48	0
110	0	0	0	0	0	96	8	80	16	56	96	40	0	8	48	8	72	16	0	80
111	8	0	8	0	8	8	64	24	40	48	8	32	128	0	72	32	16	8	16	0
112	0	0	0	0	0	16	24	40	40	56	8	64	32	80	56	16	48	56	16	24
113	0	0	0	0	0	8	24	32	16	56	48	16	64	56	72	24	40	72	40	8
114	0	0	0	0	0	80	64	8	96	8	8	48	80	72	88	56	40	64	64	0
115	0	0	0	0	0	48	24	72	48	72	72	72	24	72	40	72	48	56	56	40
116	0	0	0	0	0	32	72	32	96	72	96	48	16	8	0	40	0	16	80	48
117	0	0	0	0	0	32	8	16	48	24	16	104	64	56	88	0	72	32	8	48
118	0	0	0	0	0	96	32	24	80	72	88	24	32	8	80	16	48	0	24	40
119	0	8	0	0	0	24	88	56	56	32	16	0	64	0	16	48	56	64	0	8
120	0	0	0	0	0	48	40	0	88	0	0	40	32	24	16	48	0	24	120	40
avg	0.4	0.4	0.266667	0.4	0.266667	34.1333	37.4667	36.2667	42.6667	42.6667	37.3333	47.6	39.3333	43.2	37.3333	38	42	38.6667	39.4667	43.0667
delay	11.3333	10	19.5	10.6667	26	162.867	58.306	57.6765	31.7719	29.9937	46.7536	36.7171	210.692	55.2253	47.1103	30.3509	160.19	163.555	112.747	45.4923
loss	0	0.25	0.333333	0	0.333333	0.272727	0.272021	0.307888	0.148936	0.103641	0.0789474	0.12285	0.122024	0.121951	0.105096	0.109375	0.150943	0.134328	0.142029	0.13172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
