Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.4	14	13.6	16.4	12	16.2	13.4	13	14.2	13	15.4	15.4	13.6	16.4	17.8	13	17	16.4	13.4
61	0	0	0	0	0	0	80	152	80	192	0	144	0	296	144	80	0	56	288	0
62	0	0	0	0	0	0	64	0	0	0	32	152	464	448	72	0	0	80	0	104
63	0	0	0	0	0	160	16	120	136	144	288	48	192	288	32	104	216	288	56	216
64	0	0	0	0	0	232	168	0	80	232	0	40	160	224	320	384	104	72	128	0
65	0	0	0	0	0	72	128	128	88	24	280	192	272	0	64	272	56	176	0	232
66	0	0	0	0	0	32	64	152	56	0	368	32	72	312	88	64	152	256	288	384
67	0	0	0	0	0	72	104	224	120	88	40	40	408	0	344	32	104	312	296	280
68	0	0	0	0	0	224	0	128	272	296	248	176	192	88	56	248	240	112	0	0
69	0	0	0	0	0	96	112	192	200	112	208	248	168	160	200	32	128	264	272	152
70	0	0	0	0	0	168	64	144	208	288	136	288	96	160	128	32	96	320	152	192
71	0	0	0	0	0	232	232	0	144	64	264	0	264	192	0	400	136	56	384	208
72	0	0	0	0	0	72	208	16	336	0	8	296	320	176	24	152	112	64	72	288
73	0	0	0	0	0	0	256	80	64	200	0	304	168	0	48	272	80	296	208	192
74	0	8	0	0	8	128	240	32	328	176	160	0	88	384	208	64	248	64	136	296
75	0	0	8	0	0	24	160	224	320	32	304	200	40	8	80	272	352	192	304	280
76	0	0	0	0	0	160	72	168	120	24	168	232	304	0	176	152	232	200	224	0
77	0	0	0	8	0	152	72	216	32	160	24	128	288	256	312	0	120	168	208	104
78	0	0	0	0	0	72	224	192	128	360	152	248	256	168	112	144	136	72	96	272
79	8	0	0	0	0	88	176	200	56	56	136	400	0	120	0	0	208	112	16	328
80	0	0	0	0	0	104	264	144	264	296	88	328	240	320	80	112	328	8	32	328
81	0	0	0	0	0	160	216	0	328	72	256	368	32	360	72	112	24	8	280	200
82	0	0	0	0	0	256	0	0	168	104	48	328	216	280	64	88	120	8	400	0
83	0	0	0	0	0	240	248	80	32	344	0	48	56	440	336	24	48	176	72	144
84	0	0	0	0	0	80	8	184	264	8	336	312	24	64	168	280	312	272	32	208
85	0	0	0	0	0	40	232	96	144	40	48	120	96	208	296	232	48	336	152	0
86	0	0	0	0	0	24	176	144	80	312	40	280	368	0	360	96	24	72	176	232
87	0	0	0	0	0	64	0	40	376	360	384	264	48	24	56	88	304	0	424	112
88	0	0	0	0	0	64	72	296	264	0	304	160	32	248	88	24	416	272	152	224
89	0	0	0	0	0	128	0	160	160	112	112	280	0	272	296	208	232	248	24	280
90	0	0	0	0	0	288	256	80	112	0	136	96	80	16	136	312	128	0	0	152
91	0	8	0	8	0	24	168	264	0	328	256	56	232	376	112	8	192	192	0	88
92	0	0	0	0	0	0	16	216	240	32	0	224	160	328	112	376	0	72	232	248
