Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.4	14	13.6	16.4	12	15.6	13.2	13	14.2	13	15.4	15.2	13.4	16.4	17.8	13	17	16.2	13.4
61	0	0	0	0	0	0	104	96	112	272	0	144	0	368	160	88	0	56	344	0
62	0	0	0	0	0	0	48	0	0	88	40	176	536	496	104	0	0	72	0	112
63	0	0	0	0	0	112	0	152	104	16	376	56	160	312	32	104	256	328	64	216
64	0	0	0	0	0	192	136	8	144	192	8	80	120	272	328	312	168	32	224	0
65	0	0	0	0	0	128	112	160	56	56	184	120	296	0	80	312	56	256	0	240
66	0	0	0	0	0	96	8	192	104	8	376	144	120	344	16	168	96	280	120	312
67	0	0	0	0	0	0	200	200	0	48	88	0	328	16	320	0	160	248	304	328
68	0	0	0	0	0	144	0	144	328	152	112	248	312	112	192	256	96	192	32	16
69	0	0	0	0	0	120	56	152	296	232	328	168	104	120	144	88	272	192	208	64
70	0	0	0	0	0	128	72	120	152	192	136	288	184	272	88	0	136	256	80	168
71	0	0	0	0	0	128	152	40	184	152	136	120	104	72	112	184	0	256	344	376
72	0	0	0	0	0	160	120	32	152	48	120	48	272	336	16	216	168	80	232	112
73	0	0	0	0	0	8	224	32	264	24	0	368	432	328	0	272	208	192	104	368
74	0	8	0	0	0	128	272	48	232	376	48	112	0	72	152	64	200	296	168	192
75	0	0	0	0	0	0	168	152	312	24	320	32	64	136	192	184	232	32	232	248
76	0	0	0	0	0	88	184	112	296	0	232	344	120	0	0	240	296	232	176	80
77	0	0	0	8	0	248	32	160	0	144	0	112	392	160	352	0	40	88	336	0
78	0	0	0	0	0	64	112	144	8	216	104	240	184	208	136	152	232	112	200	272
79	8	0	0	0	0	64	256	256	216	176	136	280	152	152	0	40	32	24	32	312
80	0	0	0	0	0	16	248	136	72	152	0	384	112	248	104	0	344	80	16	392
81	0	0	0	0	0	72	104	32	232	184	296	216	184	280	72	240	152	0	144	144
82	0	0	0	0	0	160	24	0	376	104	88	472	32	416	0	64	160	0	328	168
83	0	0	0	0	0	168	88	24	40	216	24	128	224	472	416	32	16	96	208	144
84	0	0	0	0	0	48	24	96	200	104	264	280	0	0	184	216	272	232	40	240
85	0	0	0	0	0	64	32	88	200	0	184	168	24	232	200	192	96	296	136	72
86	0	0	0	0	0	0	184	112	80	184	0	144	312	96	456	264	40	264	80	200
87	0	0	0	0	0	112	32	80	312	472	288	328	136	8	168	80	160	8	424	176
88	0	0	0	0	0	32	40	160	208	40	448	320	32	168	24	80	416	168	240	176
89	0	0	0	0	0	72	0	88	272	120	0	216	0	312	288	112	264	360	32	312
90	0	0	0	0	0	112	88	88	48	24	360	240	72	0	240	384	200	0	0	104
91	0	8	0	0	0	40	144	192	0	360	184	0	240	408	40	0	312	240	8	176
92	0	0	0	0	8	0	0	200	216	64	0	296	256	456	232	360	0	56	224	280
93	0	0	0	0	0	8	120	168	336	120	192	304	88	272	16	384	48	88	168	0
94	8	0	0	0	0	32	144	40	200	128	120	168	312	72	16	8	264	240	336	328
95	0	0	8	0	0	16	40	32	40	576	120	480	112	24	392	280	96	184	296	176
96	0	0	0	0	0	152	144	32	192	288	128	256	128	224	0	64	80	272	200	136
97	0	0	0	0	0	200	200	208	256	144	32	64	0	192	48	72	448	120	144	432
98	0	0	0	0	0	0	16	208	192	24	376	72	232	192	0	216	272	296	312	232
99	0	0	0	0	0	72	168	56	280	112	272	200	144	96	80	280	160	16	184	64
100	0	0	0	0	0	256	72	184	176	184	32	104	0	0	240	304	0	0	280	88
101	0	0	0	0	0	72	136	72	0	312	208	272	296	184	392	0	208	88	216	0
102	0	0	0	0	0	24	240	16	240	232	272	0	104	360	136	24	104	360	88	320
103	0	0	0	0	0	176	48	104	312	96	0	184	48	320	0	48	208	80	88	384
104	0	0	0	0	0	32	104	40	0	312	96	40	336	120	104	272	312	0	152	288
105	0	0	0	0	0	16	120	120	96	376	112	216	240	176	40	208	176	184	24	256
106	0	0	0	8	0	104	112	200	0	240	48	168	0	80	248	176	208	352	120	56
107	0	8	0	0	0	240	24	48	384	72	32	416	192	0	208	16	272	0	152	208
108	0	0	0	0	0	16	152	144	128	272	0	104	80	256	336	160	208	120	192	288
109	0	0	0	0	0	0	24	64	192	368	320	440	16	288	96	248	368	400	336	56
110	0	0	0	0	0	64	72	88	40	128	224	224	240	72	176	32	336	232	0	216
111	8	0	8	0	0	112	216	144	96	352	152	256	200	0	384	120	136	0	48	184
112	0	0	0	0	0	0	184	144	264	24	0	208	184	168	200	160	232	232	112	224
113	0	0	0	0	0	128	72	168	16	376	80	256	232	360	248	56	136	192	0	0
114	0	0	0	0	0	152	216	0	288	32	48	32	168	232	312	32	40	288	288	24
115	0	0	0	0	0	24	64	88	176	48	184	152	176	296	216	272	248	248	320	0
116	0	0	0	0	0	176	120	168	184	304	240	184	0	104	32	280	8	88	120	144
117	0	0	0	0	0	16	104	80	360	128	288	408	280	96	176	0	232	8	200	384
118	0	0	0	0	0	128	64	192	120	288	200	152	224	144	328	48	152	104	0	96
119	0	8	0	0	0	160	96	80	344	256	264	48	120	32	144	128	216	24	264	40
120	0	0	0	0	0	56	248	40	296	128	0	144	304	0	0	288	104	296	296	88
avg	0.4	0.533333	0.266667	0.266667	0.133333	85.6	109.733	107.067	173.733	172.667	148.667	197.067	166	187.2	156.933	148	172.533	158.933	166.933	178.533
delay	349.333	340	112.5	449.5	125	394.857	396.565	370.618	371.937	366.659	370.637	360.917	355.407	332.515	351.397	354.612	365.054	361.821	374.949	348.615
loss	0	0	0.333333	0.333333	0.5	0.662304	0.615241	0.640555	0.364871	0.358276	0.346041	0.357671	0.342314	0.330472	0.314901	0.38956	0.385382	0.369979	0.355533	0.38036
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
