Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.4	14	13.6	16.4	12	16.6	13.4	13	14.6	13	15.4	15.4	13.6	16.4	17.8	13	17	16.6	13.4
61	0	0	0	0	0	0	160	272	136	360	0	192	8	480	192	120	0	80	408	0
62	0	0	0	0	0	0	88	0	0	88	48	184	600	560	104	0	0	96	0	136
63	0	0	0	0	0	536	64	400	224	24	536	72	272	504	32	208	464	536	88	312
64	0	0	0	0	0	616	432	8	224	408	16	120	248	408	488	608	296	120	336	0
65	0	0	0	0	0	312	376	408	136	88	472	288	560	8	104	504	128	384	0	464
66	0	0	0	0	0	160	136	392	144	16	624	120	128	568	128	192	200	448	352	600
67	0	0	0	0	0	208	336	592	144	80	40	128	592	0	592	40	136	456	440	464
68	0	0	0	0	0	584	0	304	496	456	408	344	296	144	96	416	408	216	0	0
69	0	0	0	0	0	192	152	424	384	120	248	360	296	240	384	88	144	416	416	208
70	0	0	0	0	0	456	296	384	160	464	280	424	320	432	24	0	312	472	0	256
71	0	0	0	0	0	376	392	152	232	336	320	128	248	168	184	432	48	288	592	536
72	0	0	0	0	0	528	504	128	400	8	168	160	352	416	64	432	240	32	344	104
73	0	0	0	0	0	24	432	32	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	592	80	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	8	0	448	224	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	304	224	40	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	16	0	8	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
