Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.2	14	13.6	16.4	11.8	16.2	13.4	13	14.6	13	15.4	15.2	13.6	16	17.4	13	17	16.4	13.4
61	0	0	0	0	0	0	112	216	112	280	0	128	8	344	160	88	0	64	320	0
62	0	0	0	0	0	0	64	0	0	48	40	136	488	448	80	0	0	80	0	112
63	0	0	0	0	0	328	80	192	184	40	336	72	216	320	24	152	328	392	80	176
64	0	0	0	0	0	384	256	0	96	232	0	40	184	288	344	464	160	64	192	0
65	0	0	0	0	0	176	168	240	96	64	312	200	328	16	56	360	88	288	0	408
66	0	0	0	0	0	56	104	192	64	8	424	48	88	384	104	80	176	344	288	408
67	0	0	0	0	0	72	272	288	128	64	32	88	400	0	432	40	104	368	248	344
68	0	0	0	0	0	360	0	184	368	208	280	264	216	96	56	272	296	128	0	0
69	0	0	0	0	0	128	128	216	264	240	232	224	216	176	232	64	144	304	344	168
70	0	0	0	0	0	296	128	240	264	352	184	376	176	240	152	32	120	376	136	264
71	0	0	0	0	0	240	264	0	136	64	248	0	200	208	0	384	200	40	376	168
72	0	0	0	0	0	136	320	80	400	0	8	392	376	400	40	208	128	96	168	400
73	0	0	0	0	0	8	328	88	72	248	0	336	192	120	48	256	88	376	288	208
74	0	8	0	0	8	152	320	96	440	240	224	0	88	224	200	72	296	80	176	336
75	0	0	8	0	0	48	208	328	440	32	376	224	56	0	120	384	384	224	336	336
76	0	0	0	0	0	344	112	288	184	40	192	296	376	0	72	168	240	200	304	16
77	0	0	0	8	0	296	160	304	32	272	64	208	400	328	448	0	136	216	360	80
78	0	0	0	0	0	48	312	264	144	296	128	320	288	88	96	272	136	48	104	392
79	8	0	0	0	0	64	192	440	64	104	128	456	0	256	0	0	176	104	24	424
80	0	0	0	0	0	136	504	88	280	296	128	280	288	344	112	184	240	16	24	400
81	0	0	0	0	0	176	192	0	88	88	240	416	24	344	80	144	192	0	312	160
82	0	0	0	0	0	376	0	8	504	112	72	400	240	328	48	88	168	8	440	0
83	0	0	0	0	0	168	344	96	0	352	24	72	56	472	416	0	56	184	56	208
84	0	0	0	0	0	216	24	256	464	24	368	360	48	152	192	384	416	280	32	344
85	0	0	0	0	0	40	56	136	200	64	40	144	128	280	392	344	40	448	200	0
86	0	0	0	0	0	72	464	344	112	344	72	376	408	0	376	128	32	96	176	336
87	0	0	0	0	0	96	0	8	384	400	376	248	48	24	56	120	328	0	456	152
88	0	0	0	0	0	56	48	304	304	0	280	160	24	224	88	32	472	304	104	232
89	0	0	0	0	0	104	0	232	224	64	0	216	0	296	408	248	320	264	32	264
90	0	0	0	0	0	248	112	136	56	64	256	208	48	32	88	208	104	0	0	128
91	0	8	0	8	8	32	280	368	0	416	72	80	320	456	104	8	224	240	8	120
92	0	0	0	0	0	0	24	296	256	40	0	296	192	392	104	464	0	64	328	232
93	0	0	0	0	0	88	280	400	440	120	392	392	136	328	0	360	56	136	224	16
94	8	0	0	0	0	104	128	8	168	280	64	296	360	8	232	24	344	312	392	328
95	0	0	0	0	0	32	152	72	0	400	152	344	24	8	232	248	48	184	112	152
96	0	0	0	0	0	256	272	112	304	368	128	352	152	208	40	96	208	264	384	272
97	0	0	0	0	0	0	8	0	232	40	24	0	0	104	0	16	304	112	32	336
98	0	0	0	0	0	152	176	264	288	136	456	200	360	280	96	336	384	416	440	272
99	0	0	0	0	0	320	400	264	384	248	256	248	72	0	8	408	64	0	104	248
100	0	0	0	0	0	336	40	360	24	328	128	296	128	104	448	144	8	64	416	0
101	0	0	0	0	0	40	352	112	80	456	336	152	248	280	384	32	392	312	344	160
102	0	0	0	0	0	192	232	64	432	120	144	0	136	384	0	0	0	336	8	448
103	0	0	0	0	0	88	200	200	296	216	0	368	144	232	96	192	352	0	144	360
104	0	0	0	0	0	176	160	104	0	472	224	32	392	192	32	176	272	0	136	288
105	0	0	0	0	0	0	312	312	64	440	0	336	112	72	264	424	392	408	0	312
106	0	8	0	8	0	24	16	40	0	184	64	144	0	128	144	40	168	176	192	0
107	0	0	0	0	0	480	64	152	304	160	16	360	248	8	248	96	360	0	104	352
108	0	0	0	0	0	0	200	264	288	360	176	232	96	352	320	240	224	272	344	288
109	0	0	0	0	0	24	104	8	64	280	192	456	16	248	80	112	480	456	192	0
110	0	0	0	0	0	312	64	320	48	288	384	208	288	16	288	64	336	80	0	416
111	8	0	8	0	8	48	376	168	112	264	8	168	184	16	360	136	72	64	96	112
112	0	0	0	0	0	32	280	272	256	248	24	424	160	416	416	56	256	264	96	192
113	0	0	0	0	0	336	160	96	184	232	200	128	256	104	376	104	168	288	200	24
114	0	0	0	0	0	88	336	48	352	0	56	176	192	552	416	288	168	480	424	0
115	0	0	0	0	0	160	80	232	264	280	304	344	296	296	152	384	232	296	168	280
116	0	0	0	0	0	208	296	304	120	328	504	224	48	24	0	144	0	56	400	216
117	0	0	0	0	0	176	120	208	0	160	64	352	392	304	392	0	336	168	0	264
118	0	0	0	0	0	336	256	80	896	456	424	120	120	64	280	80	336	0	176	136
119	0	8	0	0	0	48	336	224	264	200	8	0	280	0	72	264	176	272	432	0
120	0	0	0	0	0	288	216	0	408	0	0	176	104	128	96	208	336	144	304	256
avg	0.4	0.533333	0.266667	0.4	0.4	153.333	186.533	176.933	210.533	202.667	164.4	226.533	184.4	202.267	176.667	172	204.4	187.6	196.267	209.067
delay	1.66667	2.25	2	2	5.33333	53.747	54.9685	40.691	104.527	37.7882	63.0438	33.4167	33.4975	36.2802	26.3547	23.5946	49.4827	30.2957	32.055	30.5415
loss	0	0	0.333333	0	0	0.331784	0.283666	0.326396	0.1451	0.141728	0.170256	0.153041	0.156707	0.174197	0.145161	0.183544	0.181964	0.161002	0.152562	0.164179
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
