Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.4	14	13.6	16.4	12	16.6	13.4	13	14.6	13	15.4	15.4	13.6	16.4	17.8	13	17	16.6	13.4
61	0	0	0	0	0	0	128	224	112	304	0	160	8	400	160	104	0	64	336	0
62	0	0	0	0	0	0	80	0	0	64	40	152	504	464	88	0	0	80	0	112
63	0	0	0	0	0	488	96	344	224	64	456	104	264	472	24	192	432	496	120	264
64	0	0	0	0	0	488	344	0	152	296	0	56	184	296	424	512	200	80	232	0
65	0	0	0	0	0	304	288	400	168	80	456	296	464	56	72	448	104	312	0	440
66	0	0	0	0	0	72	112	272	64	8	464	48	96	416	112	104	176	352	304	448
67	0	0	0	0	0	184	280	504	136	72	32	104	496	0	496	40	112	400	360	384
68	0	0	0	0	0	480	0	232	400	376	336	288	240	128	72	344	336	160	0	0
69	0	0	0	0	0	216	184	416	320	152	264	320	304	232	320	64	176	408	352	232
70	0	0	0	0	0	416	200	392	304	480	224	440	208	352	176	48	208	504	168	328
71	0	0	0	0	0	408	504	0	160	144	344	0	312	288	0	496	216	64	504	272
72	0	0	0	0	0	280	472	136	496	0	24	480	504	504	56	320	136	160	208	480
73	0	0	0	0	0	8	392	168	80	248	0	432	208	120	56	312	88	448	320	224
74	0	8	0	0	8	232	496	160	464	256	272	0	88	272	288	112	424	96	224	456
75	0	0	8	0	0	72	368	504	496	40	440	272	72	8	136	504	504	312	392	392
76	0	0	0	0	0	424	144	304	216	48	224	344	392	0	208	224	296	256	352	24
77	0	0	0	8	0	456	248	464	40	280	72	224	472	392	440	0	208	208	424	176
78	0	0	0	0	0	120	544	512	192	456	232	384	408	320	144	368	240	88	160	448
79	8	0	0	0	0	104	480	496	104	104	168	504	0	128	0	0	232	136	32	472
80	0	0	0	0	0	264	440	176	360	392	168	424	376	472	144	192	464	0	40	472
81	0	0	0	0	0	304	344	0	392	112	320	456	48	440	120	216	104	16	352	240
82	0	0	0	0	0	504	0	8	240	128	80	456	272	488	96	112	208	8	504	0
83	0	0	0	0	0	240	432	144	56	432	24	88	56	400	448	32	72	216	80	240
84	0	0	0	0	0	352	24	504	496	40	456	496	48	176	248	496	504	400	32	424
85	0	0	0	0	0	72	400	280	232	64	56	168	136	304	432	376	56	512	264	0
86	0	0	0	0	0	128	384	336	136	496	104	480	488	0	488	160	40	128	248	424
87	0	0	0	0	0	128	0	48	416	392	424	312	72	24	72	136	368	0	512	168
88	0	0	0	0	0	120	80	416	328	0	368	184	48	296	96	32	496	352	160	248
89	0	0	0	0	0	344	0	456	256	168	136	408	0	360	448	256	384	336	32	320
90	0	0	0	0	0	480	448	160	152	0	320	168	104	40	224	384	216	0	0	272
91	0	8	0	8	8	16	320	480	0	456	208	80	360	496	128	16	256	280	8	128
92	0	0	0	0	0	0	56	416	320	48	0	336	200	432	216	504	0	80	336	320
93	0	0	0	0	0	144	424	488	480	144	312	456	168	448	0	424	56	192	280	40
94	8	0	0	0	0	216	264	64	232	352	88	368	416	16	200	24	416	400	480	440
95	0	0	8	0	0	48	168	112	0	448	168	384	72	32	248	288	56	208	200	160
96	0	0	0	0	0	432	504	288	352	472	136	416	160	304	72	152	288	336	408	352
97	0	0	0	0	0	176	192	272	352	40	176	0	72	336	0	176	496	280	192	496
98	0	0	0	0	0	168	224	416	384	208	448	224	448	352	144	344	392	440	440	256
99	0	0	0	0	0	528	552	352	536	272	336	368	176	0	80	560	168	40	224	280
100	0	0	0	0	0	440	160	472	24	416	216	328	136	184	504	160	8	80	496	0
101	0	0	0	0	0	48	360	168	96	496	328	152	272	344	432	48	456	376	400	216
102	0	0	0	0	0	256	296	72	496	144	176	0	144	464	0	0	0	368	8	496
103	0	0	0	0	0	248	280	328	352	264	0	416	184	312	96	224	416	0	216	448
104	0	0	0	0	0	160	224	104	0	496	248	40	496	272	32	232	360	136	192	488
105	0	0	0	0	0	0	488	496	96	496	0	376	104	16	304	504	480	384	0	184
106	0	8	0	8	0	440	120	496	32	200	96	328	0	136	152	80	328	264	352	0
107	0	0	0	0	0	496	56	48	440	168	0	360	248	16	304	104	392	0	0	448
108	0	0	0	0	0	0	360	448	368	480	160	272	168	440	448	320	360	304	424	360
109	0	0	0	0	0	48	104	56	96	344	216	528	40	336	80	152	512	528	232	0
