Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.4	14	13.6	16.4	12	16.6	13.4	13	14.6	13	15.4	15.4	13.6	16.4	17.8	13	17	16.6	13.4
61	0	0	0	0	0	0	48	88	40	120	0	64	0	160	64	40	0	24	136	0
62	0	0	0	0	0	0	32	0	0	24	16	56	200	184	32	0	0	32	0	40
63	0	0	0	0	0	200	48	136	96	32	184	48	112	192	8	80	176	200	48	104
64	0	0	0	0	0	192	128	0	56	112	0	24	72	112	176	200	72	32	88	0
65	0	0	0	0	0	120	112	160	72	32	176	112	184	24	24	184	48	120	0	184
66	0	0	0	0	0	24	48	112	24	8	192	16	40	168	48	40	64	144	120	176
67	0	0	0	0	0	80	112	200	56	24	8	48	200	0	200	16	48	160	144	152
68	0	0	0	0	0	192	0	96	152	152	136	112	96	48	24	136	136	64	0	0
69	0	0	0	0	0	88	80	168	136	64	112	136	120	96	128	24	72	168	144	96
70	0	0	0	0	0	160	80	152	120	192	88	168	80	144	72	24	80	200	72	128
71	0	0	0	0	0	168	200	0	64	56	136	0	128	120	0	200	88	24	200	112
72	0	0	0	0	0	112	192	56	200	0	8	200	200	200	24	128	56	64	80	192
73	0	0	0	0	0	0	152	72	32	104	0	168	88	48	24	120	32	184	128	88
74	0	8	0	0	8	96	200	64	184	96	112	0	32	104	112	48	176	40	88	184
75	0	0	8	0	0	32	152	200	200	16	176	112	32	8	56	200	200	120	160	160
76	0	0	0	0	0	168	56	120	88	24	88	136	160	0	88	88	120	104	144	8
77	0	0	0	8	0	200	112	200	16	128	40	104	200	168	176	0	96	96	184	88
78	0	0	0	0	0	32	200	192	80	168	80	144	152	112	56	152	80	24	48	160
79	8	0	0	0	0	40	192	200	40	40	72	200	0	56	0	0	96	56	16	192
80	0	0	0	0	0	112	192	72	144	168	80	168	160	200	56	88	184	8	16	200
81	0	0	0	0	0	120	128	0	152	32	112	184	8	168	48	72	40	0	144	88
82	0	0	0	0	0	200	0	0	96	48	32	184	112	192	40	48	88	0	200	0
83	0	0	0	0	0	96	176	64	24	176	8	32	24	160	176	16	24	88	32	96
84	0	0	0	0	0	144	8	200	200	16	184	200	16	72	104	192	208	160	8	168
85	0	0	0	0	0	24	160	112	96	24	24	64	48	120	168	152	16	200	104	0
86	0	0	0	0	0	56	152	136	56	208	48	200	208	0	200	72	16	56	112	176
87	0	0	0	0	0	48	0	16	160	152	168	120	24	8	24	48	152	0	200	64
88	0	0	0	0	0	48	32	168	136	0	144	72	16	120	40	16	200	136	64	96
89	0	0	0	0	0	136	0	184	104	64	56	168	0	144	184	104	152	136	8	128
90	0	0	0	0	0	192	184	64	56	0	128	64	40	16	88	152	88	0	0	112
91	0	8	0	8	8	8	128	192	0	184	80	32	144	200	48	8	96	112	8	48
92	0	0	0	0	0	0	16	168	128	16	0	136	80	176	88	200	0	32	136	128
93	0	0	0	0	0	64	176	200	200	64	136	184	72	184	0	168	32	80	112	24
94	8	0	0	0	0	80	104	16	88	136	24	152	168	0	80	8	160	160	192	168
95	0	0	8	0	0	16	64	48	0	184	72	152	24	16	104	120	24	80	80	64
96	0	0	0	0	0	176	208	112	144	192	56	168	64	120	24	56	112	136	160	144
97	0	0	0	0	0	72	72	112	144	16	72	0	32	136	0	72	200	112	80	200
98	0	0	0	0	0	80	112	168	176	80	200	112	200	144	80	168	184	192	200	104
99	0	0	0	0	0	200	200	136	192	112	112	120	48	0	16	200	48	0	64	112
100	0	0	0	0	0	176	64	192	8	160	88	136	56	72	200	64	0	32	200	0
101	0	0	0	0	0	24	144	72	40	208	128	56	112	136	176	16	184	152	160	88
102	0	0	0	0	0	96	120	24	200	56	72	0	56	184	0	0	0	152	0	200
103	0	0	0	0	0	104	112	136	136	104	0	168	72	128	32	88	168	0	88	176
104	0	0	0	0	0	64	88	40	0	200	96	16	200	112	16	96	144	56	80	192
105	0	0	0	0	0	0	200	200	40	200	0	152	40	0	120	200	192	152	0	80
106	0	8	0	8	0	176	48	200	16	80	40	136	0	56	64	32	128	104	136	0
107	0	0	0	0	0	200	24	16	176	64	0	144	104	8	120	40	160	0	0	176
108	0	0	0	0	0	0	144	184	152	200	72	120	64	184	184	144	152	136	184	144
109	0	0	0	0	0	16	40	16	32	136	80	200	16	128	32	48	200	200	88	0
110	0	0	0	0	0	200	40	208	24	136	192	104	144	0	120	32	184	32	0	184
111	8	0	8	0	8	16	176	96	88	120	16	88	112	16	160	88	56	48	56	80
