Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.4	14	13.6	16.4	12	16.6	13.4	13	14.6	13	15.4	15.4	13.6	16.4	17.8	13	17	16.6	13.4
61	0	0	0	0	0	0	72	136	64	176	0	88	0	240	96	56	0	40	200	0
62	0	0	0	0	0	0	48	0	0	48	24	96	304	280	48	0	0	48	0	64
63	0	0	0	0	0	256	32	192	112	0	264	32	128	248	16	104	224	264	40	160
64	0	0	0	0	0	288	192	8	112	216	8	64	112	208	224	288	152	48	176	0
65	0	0	0	0	0	160	216	184	56	40	224	128	280	0	72	248	64	208	0	216
66	0	0	0	0	0	104	56	216	88	8	320	80	80	288	64	120	96	224	168	312
67	0	0	0	0	0	88	176	288	56	40	24	56	288	0	280	0	80	216	224	240
68	0	0	0	0	0	296	0	160	264	216	200	176	160	72	72	224	184	120	0	0
69	0	0	0	0	0	112	72	216	192	72	128	176	144	120	184	48	80	208	208	96
70	0	0	0	0	0	224	152	176	64	224	144	208	168	200	8	0	168	224	8	112
71	0	0	0	0	0	168	168	96	136	160	136	80	104	80	104	192	0	152	272	288
72	0	0	0	0	0	192	192	40	216	24	112	120	224	232	24	296	128	8	184	40
73	0	0	0	0	0	0	0	0	184	0	0	296	144	152	0	40	0	0	0	0
74	0	8	0	0	0	0	0	0	64	232	0	104	0	16	56	56	0	0	0	0
75	0	0	8	0	0	0	0	0	160	0	88	0	24	152	232	48	0	0	0	0
76	0	0	0	0	0	0	0	0	200	0	72	88	72	0	0	240	0	0	0	0
77	0	0	0	0	0	0	0	0	8	0	0	8	8	112	232	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	88	104	224	40	256	0	104	0	0	0	0
79	0	0	0	0	0	0	0	0	24	168	104	144	0	40	0	72	0	0	0	0
80	0	0	0	0	0	0	0	0	80	0	0	296	72	168	80	0	0	0	0	0
81	0	0	0	0	0	0	0	0	216	48	216	96	8	104	80	192	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	32	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	64	24	176	40	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	96	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	104	112	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	232	24	256	176	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	184	0	32	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	64	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	16	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	56	64	40	144	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	64	160	8	72	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	152	104	128	16	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	136	24	8	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	16	88	0	8	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	96	0	112	144	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	136	152	0	24	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	24	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	16	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0.133333	0.133333	0	0	31.4667	22.9333	28.5333	38.2667	29.3333	36.1333	42.6667	57.2	69.4667	47.0667	53.4667	19.6	29.3333	24.6667	25.4667
delay	0	500	499	0	0	218.86	220.994	147.164	320.07	285.891	253.321	335.559	292.788	339.889	340.045	366.057	161.721	143.4	194.67	178.361
loss	0	0.666667	0.5	0	0	0.740088	0.826438	0.799624	0.67933	0.756906	0.649871	0.695238	0.484994	0.457292	0.524899	0.51335	0.848454	0.74269	0.7876	0.812008
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
