Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.4	14	13.6	16.4	12	16.2	13.4	13	14.2	13	15.4	15.4	13.6	16.4	17.8	13	17	16.4	13.4
61	0	0	0	0	0	0	72	136	64	200	0	104	0	304	112	80	0	56	248	0
62	0	0	0	0	0	0	48	0	0	32	32	128	360	360	0	0	0	48	0	88
63	0	0	0	0	0	192	32	112	128	24	296	56	184	264	0	96	264	296	56	136
64	0	0	0	0	0	256	168	0	88	168	0	24	128	192	376	344	88	64	144	0
65	0	0	0	0	0	136	152	184	80	56	224	168	248	24	48	272	56	184	0	264
66	0	0	0	0	0	24	48	128	32	0	344	24	72	296	64	72	120	256	224	304
67	0	0	0	0	0	64	88	216	80	24	24	88	296	0	304	32	80	224	248	272
68	0	0	0	0	0	256	0	136	248	216	216	176	152	72	56	208	208	72	0	0
69	0	0	0	0	0	96	104	128	200	112	200	168	128	120	224	32	104	248	200	112
70	0	0	0	0	0	176	32	128	184	248	112	256	112	216	112	16	112	272	96	192
71	0	0	0	0	0	176	272	0	64	80	184	0	144	112	0	280	128	32	312	128
72	0	0	0	0	0	104	80	32	312	0	16	296	368	352	24	184	96	72	96	344
73	0	0	0	0	0	40	328	80	72	144	0	296	112	80	24	176	64	304	192	128
74	0	8	0	0	8	120	184	64	224	160	160	0	40	152	168	64	208	80	112	240
75	0	0	8	0	0	32	136	192	296	32	224	152	16	0	24	256	288	176	256	232
76	0	0	0	0	0	176	64	184	144	24	144	232	232	0	64	128	160	176	208	16
77	0	0	0	8	0	240	88	176	16	168	32	112	232	224	384	0	120	88	224	104
78	0	0	0	0	0	40	224	160	104	240	104	192	232	168	56	232	88	16	64	240
79	8	0	0	0	0	32	296	296	80	64	96	328	0	88	0	0	160	96	24	320
80	0	0	0	0	0	96	192	56	240	216	88	296	216	280	80	136	248	0	8	272
81	0	0	0	0	0	176	152	0	272	56	176	280	16	240	64	40	48	0	128	184
82	0	0	0	0	0	208	0	0	152	80	72	296	184	312	64	112	160	8	392	0
83	0	0	0	0	0	168	248	88	32	264	16	64	48	288	304	24	48	112	64	152
84	0	0	0	0	0	128	16	168	224	24	224	256	32	104	144	280	264	240	0	224
85	0	0	0	0	0	24	208	152	136	48	48	88	88	208	280	264	40	328	144	0
86	0	0	0	0	0	56	168	192	64	296	72	296	288	0	336	112	24	112	160	264
87	0	0	0	0	0	56	0	16	288	280	328	208	40	24	56	88	272	0	368	72
88	0	0	0	0	0	48	24	200	192	0	256	80	24	160	64	16	352	208	128	216
89	0	0	0	0	0	144	0	176	160	80	64	248	0	240	288	88	192	248	16	224
90	0	0	0	0	0	280	280	88	96	0	248	104	80	24	168	0	144	0	0	184
91	0	0	0	8	8	16	136	256	0	264	120	56	240	264	88	0	168	144	0	88
92	0	0	0	0	0	0	0	240	232	24	0	216	152	312	184	656	0	48	112	224
93	0	0	0	0	0	48	200	208	296	88	192	288	80	272	0	248	24	88	280	32
94	8	0	0	0	0	104	80	8	152	224	64	224	304	0	136	16	248	264	304	288
95	0	0	8	0	0	24	80	56	0	296	120	248	32	16	192	216	24	112	136	96
96	0	0	0	0	0	128	160	96	184	256	56	208	88	160	48	80	152	176	208	168
97	0	0	0	0	0	88	104	128	200	24	104	0	48	232	0	120	376	184	112	352
98	0	0	0	0	0	80	88	144	264	96	296	176	248	216	96	152	264	224	296	136
99	0	0	0	0	0	192	200	128	248	144	144	160	64	0	32	256	56	0	88	128
100	0	0	0	0	0	248	72	240	16	264	128	216	64	104	344	104	8	80	256	0
101	0	0	0	0	0	24	128	8	32	280	184	96	192	160	288	16	264	224	224	64
102	0	0	0	0	0	160	152	32	312	104	104	0	72	256	0	0	0	216	8	376
103	0	0	0	0	0	104	104	144	208	192	0	240	112	136	56	120	248	0	128	256
104	0	0	0	0	0	32	104	48	0	328	168	32	328	208	24	128	232	88	136	320
105	0	0	0	0	0	0	208	208	64	296	0	176	72	8	176	232	208	208	0	96
106	0	8	0	8	0	296	80	296	24	104	40	208	0	88	104	72	224	160	256	0
107	0	0	0	0	0	272	24	32	280	104	0	240	176	8	192	64	272	0	0	280
108	0	0	0	0	0	0	112	176	224	280	120	128	88	240	232	184	96	192	288	184
109	0	0	0	0	0	8	48	24	56	48	160	368	24	208	48	96	424	336	160	0
110	0	0	0	0	0	160	0	160	40	328	280	104	184	8	168	40	288	64	0	256
111	8	0	8	0	0	24	280	80	112	208	8	144	168	8	296	104	64	72	64	80
