Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	72	40	200	560	0	280	176	32	240	72	24	432	272	136	224
89	0	0	0	0	0	192	0	344	200	128	104	304	0	288	336	184	272	280	32	264
90	0	0	0	0	0	296	368	112	96	0	264	144	56	40	200	272	184	0	0	216
91	0	8	0	8	8	8	264	360	0	368	128	24	312	424	96	8	248	248	0	88
92	0	0	0	0	0	0	8	312	272	64	0	320	184	368	168	408	0	64	272	216
93	0	0	0	0	0	80	224	256	376	128	280	392	120	344	0	368	48	168	216	32
94	8	0	0	0	0	104	120	24	184	272	48	288	360	8	192	16	352	352	392	344
95	0	0	8	0	0	0	144	80	0	400	168	328	48	24	224	272	40	184	152	144
96	0	0	0	0	0	200	256	120	216	336	96	272	80	160	48	104	176	216	264	256
97	0	0	0	0	0	136	120	136	304	32	128	0	48	272	0	136	416	216	136	432
98	0	0	0	0	0	56	104	200	312	128	336	144	320	272	112	280	272	320	344	184
99	0	0	0	0	0	216	280	184	360	216	224	256	88	0	32	336	64	0	104	192
100	0	0	0	0	0	280	88	304	0	312	88	272	104	136	400	144	0	56	352	0
101	0	0	0	0	0	24	176	88	64	400	368	144	216	240	320	24	304	256	232	152
102	0	0	0	0	0	104	176	48	432	112	160	0	104	344	0	0	0	336	0	344
103	0	0	0	0	0	160	104	128	280	152	0	336	152	192	72	152	272	0	216	336
104	0	0	0	0	0	80	88	64	0	424	200	8	224	248	16	176	264	120	152	400
105	0	0	0	0	0	0	248	272	48	328	0	272	0	16	240	424	376	296	0	128
106	0	8	0	8	0	248	48	256	16	160	80	272	0	120	104	64	256	208	280	0
107	0	0	0	0	0	384	24	32	384	136	0	296	416	8	240	80	296	0	0	416
108	0	0	0	0	0	0	136	192	256	376	128	248	136	352	304	248	224	224	352	264
109	0	0	0	0	0	8	96	24	72	264	184	432	32	280	72	136	512	456	152	0
110	0	0	0	0	0	256	56	272	40	312	384	128	232	0	216	48	336	64	0	336
111	8	0	8	0	8	48	312	128	144	240	16	240	168	0	352	160	56	56	104	152
112	0	0	0	0	0	24	176	168	208	272	32	400	112	352	352	80	200	216	80	168
113	0	0	0	0	0	120	0	88	192	232	200	128	232	184	328	96	152	416	192	40
114	0	0	0	0	0	240	400	48	320	0	48	128	352	392	328	216	184	312	408	0
115	0	0	0	0	0	192	48	256	232	296	288	328	80	280	152	336	96	216	192	176
116	0	0	0	0	0	208	280	248	400	304	416	200	32	32	0	152	0	24	336	216
117	0	0	0	0	0	72	56	128	0	160	64	408	408	272	280	0	384	120	0	232
118	0	0	0	0	0	320	184	120	568	392	352	96	24	32	344	72	352	8	168	152
119	0	8	0	0	0	48	288	184	208	208	64	0	232	0	56	208	152	240	352	24
120	0	0	0	0	0	280	208	0	408	0	0	176	128	128	96	224	256	152	256	256
avg	0.4	0.533333	0.4	0.266667	0.266667	136.4	152.667	151.067	197.067	188	154.667	215.867	168.933	191.2	161.467	160.8	189.733	175.067	179.467	194.533
delay	3	4.75	4	3.5	5.5	38.695	37.3179	55.4607	38.6089	39.1057	36.6483	19.8518	77.1981	17.4616	26.441	22.7993	48.0661	12.7616	30.3653	19.8245
loss	0	0	0	0.333333	0.333333	0.398235	0.3945	0.415377	0.190137	0.200227	0.211957	0.190095	0.211574	0.206858	0.201187	0.229393	0.227889	0.200852	0.213201	0.218951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
