Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.4	14	13.6	16.2	11.8	16.2	13.4	13	14.4	12.8	15.4	15.2	13.6	16.2	17.8	13	16.8	16.6	13.4
61	0	0	0	0	0	0	48	104	56	272	0	104	0	288	120	56	0	40	264	0
62	0	0	0	0	0	0	56	0	0	56	32	152	448	432	64	0	0	56	0	96
63	0	0	0	0	0	144	0	72	64	0	248	0	160	264	32	104	216	264	16	192
64	0	0	0	0	0	104	72	8	152	216	32	80	64	216	96	168	176	48	208	0
65	0	0	0	0	0	80	168	64	24	40	176	32	256	32	208	384	0	192	0	152
66	0	0	0	0	0	64	0	136	104	32	272	192	56	232	0	112	48	152	96	304
67	0	0	0	0	0	0	184	112	0	32	144	0	240	80	240	0	216	152	320	240
68	0	0	0	0	0	112	8	104	176	80	24	144	272	56	144	128	16	144	64	56
69	0	0	0	0	0	112	16	120	232	200	240	120	24	96	104	56	192	80	96	0
70	0	0	0	0	0	56	72	112	72	168	152	152	184	136	72	32	80	272	88	104
71	0	0	0	0	0	88	80	40	128	144	104	80	80	72	88	160	0	192	240	272
72	0	0	0	0	0	176	88	8	104	64	104	96	144	176	8	224	88	48	112	80
73	0	0	0	0	0	40	136	16	168	0	0	312	328	288	0	168	136	168	40	304
74	0	0	0	0	0	0	160	32	120	352	56	112	0	40	88	64	136	200	160	128
75	0	0	8	0	0	0	104	80	184	8	232	8	32	104	216	96	224	64	264	208
76	0	0	0	0	0	80	128	56	176	0	208	240	112	0	0	152	232	136	152	88
77	0	0	0	8	0	120	0	128	8	128	0	80	296	112	336	0	8	96	288	16
78	0	0	0	0	0	96	88	80	8	168	80	136	112	168	120	144	152	40	64	200
79	8	0	0	0	0	48	168	184	208	104	96	208	96	120	0	72	0	0	8	248
80	0	0	0	0	0	0	240	104	64	64	0	312	96	184	88	0	280	64	8	224
81	0	0	0	0	0	136	136	56	176	120	176	168	88	168	32	168	160	0	168	128
82	0	0	0	0	0	120	56	0	296	88	40	360	32	264	0	48	80	0	224	112
83	0	0	0	0	0	184	96	0	8	160	0	120	176	320	280	0	16	16	176	120
84	0	0	0	0	0	0	96	144	184	152	168	168	0	88	168	144	176	168	40	184
