Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.4	14	13.6	16.4	12	16.2	13.4	13	14.2	13	15.4	15.4	13.6	16.4	17.8	13	17	16.4	13.4
61	0	0	0	0	0	0	56	104	64	136	0	64	0	240	96	56	0	40	192	0
62	0	0	0	0	0	0	48	0	0	40	16	88	296	272	48	0	0	48	0	64
63	0	0	0	0	0	128	24	112	72	40	192	56	128	200	16	72	168	240	80	152
64	0	0	0	0	0	240	160	0	64	160	0	24	112	152	256	264	24	32	120	0
65	0	0	0	0	0	112	136	144	64	40	200	120	224	24	40	216	112	40	0	200
66	0	0	0	0	0	48	32	136	40	8	136	32	40	224	64	56	80	304	144	248
67	0	0	0	0	0	0	0	0	48	24	136	48	232	0	240	0	64	192	200	224
68	0	0	0	0	0	176	88	176	136	128	144	104	104	40	32	136	120	64	0	0
69	0	0	0	0	0	88	96	192	160	80	144	160	136	104	176	24	88	200	192	80
70	0	0	0	0	0	120	64	144	152	192	88	192	96	168	104	24	88	248	80	128
71	0	0	0	0	0	184	240	0	72	72	176	0	168	152	0	264	120	32	280	160
72	0	0	0	0	0	104	216	24	136	0	16	240	264	240	16	152	80	80	104	232
73	0	0	0	0	0	0	200	80	0	136	0	240	112	64	24	184	56	264	176	136
74	0	8	0	0	8	128	224	80	384	120	144	0	56	128	176	48	192	56	104	224
75	0	0	0	0	0	32	120	176	208	24	176	120	48	0	72	232	224	160	192	192
76	0	0	0	0	0	200	56	136	144	24	128	184	192	0	104	120	176	152	192	8
77	0	0	0	8	0	168	80	160	24	136	32	96	264	200	224	0	72	72	232	72
78	0	0	0	0	0	40	152	208	64	232	104	176	200	128	64	192	96	24	48	192
79	8	0	0	0	0	48	256	232	56	48	88	264	0	64	0	0	128	56	24	256
80	0	0	0	0	0	56	208	72	104	216	72	208	168	192	56	96	176	16	24	216
81	0	0	0	0	0	0	136	0	272	48	160	264	16	224	72	72	56	0	176	136
82	0	0	0	0	0	360	0	0	128	72	40	256	152	272	48	72	120	0	272	0
83	0	0	0	0	0	32	16	0	32	248	0	48	40	208	272	16	24	96	24	136
84	0	0	0	0	0	144	104	224	240	16	208	224	16	72	96	216	216	224	24	232
85	0	0	0	0	0	16	176	80	104	16	16	48	72	160	224	200	16	88	128	0
86	0	0	0	0	0	16	152	112	80	272	40	216	168	0	224	88	24	192	136	176
87	0	0	0	0	0	0	0	0	224	216	248	144	0	16	32	56	200	0	280	96
88	0	0	0	0	0	120	24	256	168	0	192	104	64	144	56	8	216	176	80	152
89	0	0	0	0	0	120	0	224	136	72	56	216	0	160	232	96	216	184	24	160
90	0	0	0	0	0	256	256	88	80	0	160	88	32	16	128	216	128	0	0	152
91	0	8	0	8	8	16	120	216	0	232	120	32	200	240	72	0	104	128	0	80
92	0	0	0	0	0	0	24	176	168	24	0	192	120	208	136	248	0	40	192	176
93	0	0	0	0	0	40	136	120	176	32	184	264	72	216	0	152	8	72	112	32
94	8	0	0	0	0	48	96	0	48	192	40	176	208	0	112	16	184	208	272	240
95	0	0	0	0	0	16	48	40	0	224	88	216	40	8	144	144	16	128	96	80
96	0	0	0	0	0	96	184	48	240	256	80	200	80	144	48	56	160	176	192	152
97	0	0	0	0	0	104	72	104	168	16	72	0	32	184	0	72	288	144	88	288
