Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.4	14	13.6	16.4	12	15.6	13.2	13	14.2	13	15.4	15.2	13.4	16.4	17.8	13	17	16.2	13.4
61	0	0	0	0	0	0	56	88	64	152	0	80	0	240	96	48	0	32	192	0
62	0	0	0	0	0	0	40	0	0	40	16	32	296	264	48	0	0	48	0	64
63	0	0	0	0	0	144	24	128	88	8	208	104	128	232	16	64	216	224	48	128
64	0	0	0	0	0	184	136	0	56	104	0	24	96	136	224	256	104	40	128	0
65	0	0	0	0	0	96	104	120	56	32	232	136	224	8	40	232	32	128	0	192
66	0	0	0	0	0	24	24	88	24	8	256	24	40	248	64	64	80	184	176	232
67	0	0	0	0	0	8	120	152	56	32	16	56	240	0	248	24	56	200	208	168
68	0	0	0	0	0	248	0	144	168	168	160	96	128	40	48	168	152	80	0	0
69	0	0	0	0	0	48	96	144	136	72	144	144	128	80	112	16	104	200	192	88
70	0	0	0	0	0	128	64	64	144	208	80	208	64	168	88	24	80	200	24	104
71	0	0	0	0	0	104	208	0	72	16	176	0	136	168	0	216	80	32	288	152
72	0	0	0	0	0	128	200	96	136	0	8	184	192	192	24	112	72	72	96	192
73	0	0	0	0	0	0	152	40	0	168	0	200	72	56	24	160	56	208	176	120
74	0	8	0	0	8	88	208	56	352	104	56	0	72	128	152	16	176	48	104	208
75	0	0	8	0	0	8	136	120	200	16	272	88	40	0	32	272	168	120	200	152
76	0	0	0	0	0	144	64	136	120	24	112	176	216	0	120	120	144	120	200	8
77	0	0	0	8	0	152	24	136	16	152	56	88	200	208	208	0	96	96	192	88
78	0	0	0	0	0	8	120	128	112	216	56	168	184	152	64	160	64	16	64	176
79	8	0	0	0	0	40	304	296	40	48	72	264	0	64	0	0	128	64	24	224
80	0	0	0	0	0	56	120	16	184	176	72	216	168	208	48	72	152	0	16	208
81	0	0	0	0	0	88	144	0	192	0	152	232	16	176	64	64	40	8	168	40
82	0	0	0	0	0	240	0	0	136	112	24	240	152	280	48	64	120	0	248	0
83	0	0	0	0	0	112	168	56	32	216	0	48	40	240	248	16	24	112	16	192
84	0	0	0	0	0	80	8	152	192	24	240	200	8	80	104	232	200	184	24	184
85	0	0	0	0	0	32	48	72	96	24	40	64	80	112	200	208	24	240	104	0
86	0	0	0	0	0	48	248	120	40	224	48	208	200	0	224	56	32	56	112	208
87	0	0	0	0	0	64	0	16	200	200	224	144	16	16	32	64	208	0	272	104
88	0	0	0	0	0	48	32	216	168	0	168	80	24	144	48	0	272	184	80	112
89	0	0	0	0	0	144	0	168	64	88	64	224	0	168	208	112	176	160	16	128
90	0	0	0	0	0	224	208	80	144	0	192	80	56	24	136	216	112	0	0	112
91	0	8	0	8	8	16	160	216	0	232	88	48	168	256	56	0	136	72	0	72
92	0	0	0	0	0	0	24	184	168	24	0	160	104	144	128	280	0	88	192	168
93	0	0	0	0	0	48	136	152	176	32	176	216	48	264	0	192	16	64	120	8
94	8	0	0	0	0	88	112	0	104	208	48	192	208	0	104	8	216	200	232	240
95	0	0	8	0	0	8	64	0	0	240	96	192	16	32	144	168	24	120	104	88
96	0	0	0	0	0	104	136	120	168	184	72	208	64	96	32	56	104	144	152	152
97	0	0	0	0	0	96	104	88	200	0	88	0	24	176	0	16	288	104	96	248
98	0	0	0	0	0	24	80	136	160	104	256	104	256	128	72	240	200	192	232	136
99	0	0	0	0	0	200	152	144	208	144	160	144	16	0	24	216	64	0	80	136
100	0	0	0	0	0	128	56	168	8	160	88	128	72	72	240	88	0	32	200	0
101	0	0	0	0	0	8	104	48	40	224	144	96	144	144	216	16	208	184	208	104
102	0	0	0	0	0	96	144	16	232	72	104	0	88	264	0	0	0	48	8	272
103	0	0	0	0	0	96	72	112	160	112	0	176	48	152	32	104	184	0	88	216
