Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.4	14	13.6	16.4	12	16.6	13.4	13	14.6	13	15.4	15.4	13.6	16.4	17.8	13	17	16.6	13.4
61	0	0	0	0	0	0	104	176	88	240	0	128	8	320	128	80	0	56	272	0
62	0	0	0	0	0	0	64	0	0	56	32	120	400	368	72	0	0	64	0	88
63	0	0	0	0	0	376	64	272	176	40	368	72	208	368	16	152	336	376	80	208
64	0	0	0	0	0	408	288	0	120	248	0	56	152	248	344	408	168	80	200	0
65	0	0	0	0	0	232	224	320	136	64	360	232	368	48	56	360	88	240	0	352
66	0	0	0	0	0	64	88	224	56	8	368	40	80	328	88	88	136	288	240	360
67	0	0	0	0	0	152	224	400	112	56	24	88	400	0	400	32	88	328	288	312
68	0	0	0	0	0	376	0	192	312	296	272	232	184	104	56	272	272	128	0	0
69	0	0	0	0	0	168	144	320	256	104	192	256	240	184	256	56	128	312	280	168
70	0	0	0	0	0	312	160	320	224	408	176	352	176	280	128	8	176	392	120	256
71	0	0	0	0	0	352	408	0	152	112	296	0	248	240	8	424	176	72	424	240
72	0	0	0	0	0	232	384	112	392	0	24	384	400	400	48	256	112	128	168	384
73	0	0	0	0	0	0	312	136	72	200	0	344	168	96	40	248	72	360	256	176
74	0	8	0	0	8	184	384	112	352	208	208	0	72	200	224	72	304	80	144	336
75	0	0	8	0	0	40	288	392	392	32	336	200	56	24	120	400	408	224	344	344
76	0	0	0	0	0	360	136	264	192	32	208	296	320	0	168	200	264	232	288	24
77	0	0	0	8	0	344	176	352	32	208	32	152	344	296	352	0	144	136	312	120
78	0	0	0	0	0	120	360	336	64	352	208	304	280	208	112	296	216	96	152	352
79	8	0	0	0	0	80	480	496	176	112	136	432	72	168	0	0	184	112	24	400
80	0	0	0	0	0	184	328	136	264	288	112	336	280	352	120	136	352	0	32	360
81	0	0	0	0	0	272	296	0	336	120	272	368	64	376	96	192	96	8	280	216
82	0	0	0	0	0	408	0	8	192	96	72	368	216	392	72	88	176	8	400	0
83	0	0	0	0	0	192	352	120	40	344	16	64	48	320	360	32	56	168	64	184
84	0	0	0	0	0	256	16	376	376	40	336	376	40	112	184	368	376	304	32	344
85	0	0	0	0	0	80	320	248	216	48	80	160	104	272	360	328	72	424	208	0
86	0	0	0	0	0	88	304	264	96	384	64	368	376	0	376	112	32	112	192	328
87	0	0	0	0	0	120	8	48	344	328	352	264	72	24	72	128	288	0	416	152
88	0	0	0	0	0	96	64	328	264	0	296	152	40	232	80	24	400	280	128	192
89	0	0	0	0	0	272	0	368	200	136	104	328	0	288	352	200	304	264	24	256
90	0	0	0	0	0	376	352	128	120	0	264	128	88	32	184	312	176	0	0	216
91	0	8	0	8	8	16	256	384	0	368	168	64	280	400	96	8	208	232	8	104
92	0	0	0	0	0	0	48	328	256	32	0	272	160	344	184	400	0	64	272	256
93	0	0	0	0	0	88	312	368	376	120	232	352	120	352	0	344	40	136	208	16
94	8	0	0	0	0	200	240	72	200	280	88	304	352	16	152	16	336	328	400	368
95	0	0	8	0	0	40	128	96	0	360	128	304	56	24	200	240	48	168	160	128
96	0	0	0	0	0	304	360	176	232	352	112	336	128	248	64	112	176	272	320	232
97	0	0	0	0	0	192	200	264	328	56	136	0	56	264	0	144	448	224	152	448
98	0	0	0	0	0	112	152	336	288	160	336	152	336	272	80	256	288	328	336	200
99	0	0	0	0	0	360	392	208	392	224	248	288	168	16	88	392	160	56	120	216
100	0	0	0	0	0	432	208	440	80	296	184	264	72	136	376	208	0	40	448	8
101	0	0	0	0	0	40	280	152	56	424	288	152	256	272	384	32	368	304	336	160
102	0	0	0	0	0	208	248	56	416	120	152	0	112	384	0	0	0	320	24	416
103	0	0	0	0	0	192	208	264	280	200	0	336	136	240	64	176	320	0	168	352
104	0	0	0	0	0	128	192	80	0	416	200	32	408	232	32	192	304	104	160	392
105	0	0	0	0	0	0	392	400	80	392	0	304	88	8	248	400	384	304	0	152
106	0	8	0	8	0	360	96	400	24	160	72	264	0	112	120	64	264	216	280	0
107	0	0	0	0	0	392	40	32	352	136	0	280	192	8	240	80	312	0	0	352
108	0	0	0	0	0	0	296	328	256	344	88	184	136	312	344	224	248	208	296	296
109	0	0	0	0	0	32	80	80	112	320	216	464	32	312	80	160	448	456	232	0
110	0	0	0	0	0	400	80	392	56	280	384	200	288	0	248	64	384	80	0	360
111	8	0	8	0	8	40	344	192	152	232	24	168	208	16	304	160	88	80	104	152
112	0	0	0	0	0	48	312	344	264	224	32	400	168	400	400	104	280	280	96	208
113	0	0	0	0	0	416	168	136	152	240	192	120	248	248	336	96	176	408	168	32
114	0	0	0	0	0	112	392	72	344	0	48	168	336	360	344	232	160	328	384	0
115	0	0	0	0	0	248	80	368	240	280	280	312	96	312	160	312	216	272	224	192
116	0	0	0	0	0	264	384	352	384	376	392	208	0	56	8	192	0	72	392	192
117	0	0	0	0	0	208	104	208	240	168	104	432	456	272	360	0	280	144	48	256
118	0	0	0	0	0	384	240	120	392	392	376	88	56	48	288	72	360	0	160	152
119	0	8	0	0	0	104	416	320	256	224	88	0	280	0	80	264	376	240	408	40
120	0	0	0	0	0	344	248	0	400	0	0	176	120	104	72	208	104	144	240	256
