Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.2	14	13.6	16.4	11.8	16.2	13.4	13	14.6	13	15.4	15.2	13.6	16	17.4	13	17	16.4	13.4
61	0	0	0	0	0	0	72	136	24	80	0	0	0	240	96	40	0	40	200	0
62	0	0	0	0	0	0	48	0	32	144	16	184	296	280	48	0	0	48	0	64
63	0	0	0	0	0	208	48	176	104	40	232	64	152	232	16	48	248	272	48	160
64	0	0	0	0	0	272	176	0	80	168	0	24	104	160	192	320	104	48	128	0
65	0	0	0	0	0	160	152	216	104	32	232	160	240	24	0	160	56	176	0	256
66	0	0	0	0	0	40	72	168	40	8	264	24	56	232	160	0	104	208	176	264
67	0	0	0	0	0	72	104	256	64	16	16	64	256	0	264	176	72	240	216	208
68	0	0	0	0	0	240	0	120	216	200	200	168	136	56	48	184	192	88	0	0
69	0	0	0	0	0	80	96	200	192	96	152	184	144	136	152	48	104	216	208	136
70	0	0	0	0	0	192	96	200	184	112	128	248	112	200	104	24	96	248	24	160
71	0	0	0	0	0	208	232	0	96	184	168	0	152	152	0	264	96	24	352	160
72	0	0	0	0	0	120	256	64	280	0	16	264	280	288	32	168	80	96	128	288
73	0	0	0	0	0	8	184	96	48	136	0	224	120	64	32	168	56	256	152	136
74	0	8	0	0	8	128	240	88	264	144	144	0	56	160	176	56	248	56	112	264
75	0	0	8	0	0	48	144	208	272	24	184	152	24	8	80	304	240	160	224	208
76	0	0	0	0	0	216	80	128	8	24	104	192	192	0	128	136	168	160	192	8
77	0	0	0	8	0	184	80	240	128	176	56	120	240	240	232	0	128	128	224	96
78	0	0	0	0	0	40	208	224	72	240	96	192	184	144	64	216	112	16	72	200
79	8	0	0	0	0	48	256	248	56	48	104	296	0	80	0	0	144	56	16	272
