Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.2	14	13.6	16.4	11.8	16.2	13.4	13	14.6	13	15.4	15.2	13.6	16	17.4	13	17	16.4	13.4
61	0	0	0	0	0	0	48	88	32	120	0	64	0	160	64	40	0	24	136	0
62	0	0	0	0	0	0	32	0	0	24	16	56	200	184	32	0	0	32	0	40
63	0	0	0	0	0	184	40	136	96	32	184	48	112	184	8	72	176	184	48	104
64	0	0	0	0	0	192	128	0	56	104	0	24	72	112	176	200	72	32	88	0
65	0	0	0	0	0	96	96	152	48	32	176	96	184	24	24	168	48	112	0	160
66	0	0	0	0	0	24	48	112	24	8	184	16	40	168	48	40	64	144	120	176
67	0	0	0	0	0	48	96	160	56	24	8	48	184	0	184	16	48	160	136	152
68	0	0	0	0	0	168	0	96	144	128	136	104	88	8	16	136	112	64	0	0
69	0	0	0	0	0	88	72	104	128	64	104	136	120	120	128	24	64	160	144	80
70	0	0	0	0	0	104	56	128	120	192	72	152	80	112	64	24	72	176	72	120
71	0	0	0	0	0	168	208	0	64	56	112	0	128	112	0	200	80	24	200	112
72	0	0	0	0	0	104	152	56	200	0	8	168	192	192	24	96	56	48	72	192
73	0	0	0	0	0	0	144	56	32	96	0	144	88	48	24	120	32	168	120	88
74	0	8	0	0	8	96	200	64	184	96	112	0	32	104	112	48	168	40	88	184
75	0	0	8	0	0	32	88	152	176	16	136	64	0	8	56	192	184	96	160	152
76	0	0	0	0	0	128	56	120	88	16	88	128	152	0	88	88	104	104	136	0
77	0	0	0	8	0	192	112	192	16	128	40	104	192	168	176	0	96	88	168	88
78	0	0	0	0	0	32	200	168	80	176	80	136	152	112	56	152	72	24	48	144
79	0	0	0	0	0	24	48	48	40	40	64	200	0	56	0	0	96	56	16	192
80	8	0	0	0	0	88	264	152	120	152	56	168	144	160	56	72	168	8	16	192
81	0	0	0	0	0	120	104	0	144	32	120	184	8	160	40	64	40	0	120	88
82	0	0	0	0	0	200	0	0	96	48	32	184	112	184	32	40	88	0	200	0
83	0	0	0	0	0	96	176	56	24	176	8	32	24	160	176	16	24	88	24	96
84	0	0	0	0	0	144	8	200	200	16	184	200	16	72	104	192	208	160	16	168
85	0	0	0	0	0	24	152	112	96	24	24	64	48	120	152	144	16	176	104	0
86	0	0	0	0	0	56	144	128	56	200	48	200	208	0	200	72	16	56	112	176
87	0	0	0	0	0	48	0	16	160	152	168	120	24	8	24	48	152	0	200	64
88	0	0	0	0	0	48	32	160	136	0	144	64	16	112	40	16	200	136	64	88
