Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.4	14	13.6	16.4	12	16.2	13.4	13	14.2	13	15.4	15.4	13.6	16.4	17.8	13	17	16.4	13.4
61	0	0	0	0	0	0	48	80	40	112	0	64	0	160	64	40	0	24	128	0
62	0	0	0	0	0	0	32	0	0	24	16	56	200	184	32	0	0	32	0	40
63	0	0	0	0	0	144	24	96	96	8	160	40	104	168	8	80	136	168	40	104
64	0	0	0	0	0	168	104	0	56	104	0	24	64	112	144	184	64	32	64	0
65	0	0	0	0	0	88	88	120	72	32	168	88	168	24	24	144	40	112	0	120
66	0	0	0	0	0	24	48	88	16	8	168	16	40	168	48	32	64	136	112	192
67	0	0	0	0	0	56	96	152	48	24	8	48	152	0	176	16	48	152	144	144
68	0	0	0	0	0	168	0	96	144	152	136	104	96	24	24	136	128	64	0	0
69	0	0	0	0	0	80	72	144	120	64	104	120	112	104	128	24	56	144	136	72
70	0	0	0	0	0	88	56	120	104	176	88	168	64	88	40	24	24	160	72	112
71	0	0	0	0	0	88	128	0	64	40	128	0	128	88	0	176	120	24	168	104
72	0	0	0	0	0	104	40	40	200	0	8	160	184	200	16	0	56	56	80	184
73	0	0	0	0	0	56	224	56	32	80	0	176	88	48	16	0	32	184	120	88
74	0	8	0	0	8	80	176	72	168	104	96	0	16	96	104	264	168	40	80	168
75	0	0	8	0	0	24	104	144	184	16	144	88	24	8	56	176	192	112	152	144
76	0	0	0	0	0	48	40	128	88	16	88	120	160	0	80	88	88	96	144	8
77	0	0	0	8	0	248	88	160	8	112	32	80	192	152	176	0	72	88	168	56
78	0	0	0	0	0	32	168	144	80	0	72	112	144	80	40	144	56	24	32	160
79	8	0	0	0	0	32	192	136	40	0	64	192	0	40	0	0	0	56	16	168
80	0	0	0	0	0	80	152	32	104	392	64	144	136	176	48	72	248	8	16	176
81	0	0	0	0	0	88	88	0	144	32	120	184	8	160	48	72	32	0	128	88
82	0	0	0	0	0	152	0	0	80	48	8	184	88	168	40	32	88	0	168	0
83	0	0	0	0	0	96	152	40	16	176	8	32	24	136	176	16	8	88	16	80
84	0	0	0	0	0	120	16	152	192	16	168	192	16	72	104	184	160	160	16	160
85	0	0	0	0	0	16	144	112	96	24	24	64	48	40	160	152	24	184	104	0
86	0	0	0	0	0	40	104	72	56	192	40	184	168	0	168	64	16	56	96	128
87	0	0	0	0	0	48	0	16	160	144	160	120	32	0	24	48	144	0	176	64
88	0	0	0	0	0	24	32	144	128	0	136	48	16	176	40	16	200	136	64	96
89	0	0	0	0	0	104	0	128	104	64	56	160	0	104	160	104	144	96	8	112
90	0	0	0	0	0	184	168	72	56	0	128	56	40	16	80	144	48	0	0	16
91	0	8	0	8	8	8	112	184	0	168	80	32	128	200	48	8	112	104	8	128
92	0	0	0	0	0	0	8	160	112	16	0	120	80	152	88	200	0	32	120	120
93	0	0	0	0	0	40	136	160	176	56	112	184	72	176	0	160	24	72	80	16
94	8	0	0	0	0	56	72	8	72	112	32	136	144	0	80	8	64	80	64	80
95	0	0	8	0	0	8	32	48	0	152	72	128	0	0	80	112	0	0	0	0
96	0	0	0	0	0	112	104	72	72	176	32	152	24	96	24	24	144	192	256	192
97	0	0	0	0	0	64	72	104	144	16	64	0	0	136	0	56	176	96	80	192
98	0	0	0	0	0	56	88	144	136	72	192	104	248	136	72	136	160	184	136	96
99	0	0	0	0	0	176	168	128	160	104	104	64	24	0	16	192	48	0	0	104
100	0	0	0	0	0	176	48	176	8	160	32	144	56	56	192	64	0	24	0	0
101	0	0	0	0	0	16	104	32	32	136	160	48	104	96	152	16	152	136	440	64
102	0	0	0	0	0	88	112	24	192	0	64	0	0	176	0	0	0	144	0	200
103	0	0	0	0	0	88	104	80	136	176	0	160	120	112	24	56	144	0	80	160
104	0	0	0	0	0	48	64	32	0	176	96	16	192	112	16	88	144	48	64	168
105	0	0	0	0	0	0	152	136	40	168	0	136	40	0	120	176	160	120	0	80
106	0	8	0	8	0	168	56	168	8	64	32	112	0	24	56	16	120	96	112	0
