Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.2	14	13.6	16	12	16.4	13.4	13	14.6	12.8	15.2	15.4	13.6	16.2	17.6	13	17	16.6	13.4
61	0	0	0	0	0	0	88	152	80	224	0	128	8	320	128	80	0	56	240	0
62	0	0	0	0	0	0	64	0	0	56	32	120	392	368	64	0	0	64	0	88
63	0	0	0	0	0	288	32	192	184	56	352	56	168	280	24	112	304	256	72	176
64	0	0	0	0	0	344	224	0	104	176	0	24	112	224	288	368	136	64	160	0
65	0	0	0	0	0	176	184	200	112	32	336	200	352	48	64	336	80	192	0	256
66	0	0	0	0	0	32	80	152	40	8	368	24	72	296	88	80	104	240	208	304
67	0	0	0	0	0	88	128	240	104	48	24	72	304	0	320	32	88	144	200	224
68	0	0	0	0	0	152	0	32	200	72	48	136	24	56	56	176	0	0	0	0
69	0	0	0	0	0	128	40	248	304	240	312	232	352	144	192	64	216	504	256	184
70	0	0	0	0	0	176	48	152	224	336	136	304	128	192	104	24	144	312	136	240
71	0	0	0	0	0	328	344	8	128	104	216	0	192	192	0	344	144	48	336	192
72	0	0	0	0	0	136	296	80	320	0	8	320	360	368	40	240	112	88	160	304
73	0	0	0	0	0	0	256	112	72	152	0	320	152	88	32	224	64	312	240	168
74	0	8	0	0	8	176	280	104	312	192	200	0	40	184	136	80	272	72	120	304
75	0	0	0	0	0	32	152	176	328	32	312	200	32	8	0	304	264	200	264	280
76	0	0	0	0	0	288	72	208	104	32	160	208	288	0	0	144	192	192	248	16
77	0	0	0	8	0	256	96	312	24	176	40	144	328	304	616	0	144	152	296	144
78	0	0	0	0	0	24	304	296	136	248	152	200	232	208	64	232	144	24	80	264
79	8	0	0	0	0	80	304	296	72	64	104	376	0	16	0	0	152	104	24	320
80	0	0	0	0	0	136	272	56	232	272	96	296	240	400	104	120	288	8	40	336
81	0	0	0	0	0	192	184	0	304	56	192	352	16	272	72	144	64	0	256	168
82	0	0	0	0	0	296	0	0	152	96	64	344	200	320	72	72	176	8	320	0
83	0	0	0	0	0	200	320	120	40	304	16	64	48	312	352	32	56	168	64	152
84	0	0	0	0	0	144	8	280	320	16	344	320	24	120	168	336	312	256	32	288
85	0	0	0	0	0	32	264	176	152	48	32	128	88	232	304	272	40	392	184	0
86	0	0	0	0	0	56	184	232	96	344	72	304	360	0	376	96	32	104	152	280
87	0	0	0	0	0	88	8	24	304	280	296	216	32	24	8	96	280	0	376	48
88	0	0	0	0	0	64	56	288	248	0	264	112	32	208	104	24	376	264	120	224
89	0	0	0	0	0	224	0	272	168	112	88	264	0	216	304	176	232	216	8	216
90	0	0	0	0	0	128	72	32	88	0	232	120	88	0	168	288	144	0	0	136
91	0	8	0	8	8	144	232	272	0	248	96	56	208	328	80	8	160	136	8	72
92	0	0	0	0	0	0	48	296	216	24	0	232	160	304	160	360	0	64	240	232
93	0	0	0	0	0	80	256	280	336	112	184	360	112	256	0	304	48	128	208	32
94	8	0	0	0	0	120	176	16	168	272	48	272	280	0	152	16	304	288	344	336
95	0	0	8	0	0	40	80	80	0	320	8	280	56	16	192	208	48	160	120	104
96	0	0	0	0	0	232	224	144	232	296	176	272	112	184	56	104	192	232	240	232
97	0	0	0	0	0	104	96	176	232	16	120	0	40	248	0	136	360	216	120	384
98	0	0	0	0	0	64	128	264	280	144	352	184	312	240	112	208	288	304	344	184
99	0	0	0	0	0	336	336	232	304	176	144	232	88	0	16	136	48	0	112	176
100	0	0	0	0	0	240	64	296	16	288	144	224	40	128	328	360	8	56	328	0
101	0	0	0	0	0	40	152	136	56	336	240	88	64	208	296	32	304	232	264	120
102	0	0	0	0	0	208	192	40	352	104	56	0	232	320	0	0	0	280	8	336
103	0	0	0	0	0	176	160	184	248	168	0	296	144	240	56	144	224	0	136	304
104	0	0	0	0	0	112	96	48	0	368	0	32	352	216	24	128	264	104	152	344
105	0	0	0	0	0	0	352	264	56	328	0	248	64	8	200	328	288	256	0	88
106	0	8	0	0	0	304	64	312	24	80	344	232	0	88	104	48	224	200	264	0
107	0	0	0	0	0	360	32	24	312	160	0	232	176	8	216	80	272	0	0	328
108	0	0	0	0	0	0	176	232	288	16	136	224	112	320	264	200	216	216	344	264
109	0	0	0	0	0	24	56	32	56	536	120	352	24	232	64	96	384	384	160	0
110	0	0	0	0	0	256	48	304	40	32	360	176	224	0	192	56	272	72	0	344
111	8	0	8	0	8	24	312	112	144	392	24	152	176	0	304	152	72	72	96	136
112	0	0	0	0	0	48	208	208	208	216	32	336	136	360	312	72	216	232	56	144
113	0	0	0	0	0	256	112	88	144	176	184	80	208	208	256	72	120	360	16	32
114	0	0	0	0	0	88	328	48	328	0	32	48	312	344	336	232	152	296	480	0
115	0	0	0	0	0	144	56	256	224	280	216	376	48	280	136	232	64	224	240	152
116	0	0	0	0	0	24	56	24	200	224	216	40	0	24	0	112	0	40	192	16
117	0	0	0	0	0	240	136	264	280	232	136	416	208	264	320	0	312	136	104	240
118	0	0	0	0	0	288	144	64	312	360	312	80	184	48	240	56	296	0	136	112
119	0	8	0	0	0	72	192	256	232	200	72	0	224	0	48	224	360	224	336	32
120	0	0	0	0	0	232	296	0	344	0	0	176	96	24	72	200	80	128	104	256
avg	0.4	0.533333	0.266667	0.266667	0.4	142	152.8	156.533	176.4	164.667	137.467	188	150.933	171.6	146.4	146.667	168.933	158	162.4	171.867
delay	1.33333	106	2	123.5	4.66667	34.2216	57.5702	33.3952	15.7289	104.901	116.112	22.2674	58.7527	22.1026	60.1056	20.9545	45.5549	41.7983	32.3604	23.6233
loss	0	0	0.333333	0.333333	0	0.230491	0.26	0.256491	0.114381	0.139373	0.128487	0.123134	0.135218	0.125679	0.11165	0.131807	0.155896	0.124169	0.11803	0.136546
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
