Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.4	14	13.6	16.2	11.8	16.2	13.4	13	14.4	12.8	15.4	15.2	13.6	16.2	17.8	13	16.8	16.6	13.4
61	0	0	0	0	0	0	24	40	16	56	0	24	0	80	24	16	0	8	64	0
62	0	0	0	0	0	0	16	0	0	16	8	32	96	88	24	0	0	16	0	16
63	0	0	0	0	0	56	8	32	48	16	80	24	8	72	0	16	88	104	24	16
64	0	0	0	0	0	0	64	0	0	56	0	8	64	56	80	96	40	16	40	0
65	0	0	0	0	0	0	40	72	40	16	96	48	88	8	16	80	16	56	0	120
66	0	0	0	0	0	0	24	56	16	0	88	8	24	80	24	24	32	72	48	88
67	0	0	0	0	0	200	48	72	24	8	8	16	96	0	96	8	16	88	80	80
68	0	0	0	0	0	96	0	48	80	72	72	56	48	24	16	64	64	32	0	0
69	0	0	0	0	0	48	32	64	64	40	48	64	64	48	64	16	32	72	48	48
70	0	0	0	0	0	72	16	64	64	80	48	80	40	40	24	8	40	88	40	56
71	0	0	0	0	0	64	88	0	24	24	64	0	56	64	0	104	40	8	96	56
72	0	0	0	0	0	56	88	24	88	0	8	96	88	96	16	64	24	24	48	96
73	0	0	0	0	0	0	80	24	24	48	0	88	40	24	8	64	16	88	56	40
74	0	8	0	0	8	40	96	32	72	56	56	0	16	56	64	24	64	24	32	88
75	0	0	8	0	0	8	48	104	96	8	80	40	8	0	16	96	88	64	80	72
76	0	0	0	0	0	64	16	64	40	8	48	72	72	0	40	48	48	48	72	8
77	0	0	0	8	0	80	48	80	8	24	16	32	96	80	80	0	48	40	80	24
78	0	0	0	0	0	16	80	72	40	88	32	64	64	56	32	56	32	8	24	80
79	8	0	0	0	0	8	64	80	24	0	40	72	0	32	0	0	48	24	8	88
80	0	0	0	0	0	40	72	24	56	0	24	72	72	88	32	48	80	8	8	104
81	0	0	0	0	0	8	56	0	72	0	56	96	8	80	24	40	24	0	64	40
82	0	0	0	0	0	0	0	8	56	0	16	88	48	96	16	16	40	0	104	0
83	0	0	0	0	0	0	88	16	8	0	0	24	8	72	80	8	16	40	16	40
84	0	0	0	0	0	0	0	64	88	0	96	96	8	32	56	72	88	64	0	88
85	0	0	0	0	0	0	80	40	40	0	16	32	32	48	72	56	0	104	56	0
86	0	0	0	0	0	296	72	64	32	312	16	88	96	0	104	32	8	16	48	88
87	0	0	0	0	0	32	0	8	80	80	80	56	16	8	16	32	72	0	104	32
88	0	0	0	0	0	24	16	48	72	0	72	40	8	56	16	0	104	56	32	48
89	0	0	0	0	0	48	0	88	48	32	16	72	0	72	80	56	64	72	8	64
90	0	0	0	0	0	80	88	32	24	0	64	32	24	8	48	80	48	0	0	48
91	0	8	0	8	8	8	64	72	0	96	40	16	64	104	24	0	48	56	0	16
92	0	0	0	0	0	0	8	80	64	8	0	72	32	80	48	96	0	16	64	72
93	0	0	0	0	0	24	80	96	88	16	64	88	32	80	0	88	16	40	48	8
94	8	0	0	0	0	40	32	0	40	64	16	80	88	0	40	8	80	72	88	88
95	0	0	8	0	0	8	24	24	0	96	32	72	8	8	40	56	16	48	40	32
96	0	0	0	0	0	72	32	48	72	96	32	48	16	56	16	32	40	64	80	64
97	0	0	0	0	0	24	0	32	64	8	16	0	16	64	0	24	96	48	32	88
98	0	0	0	0	0	40	128	72	64	32	72	32	96	72	40	56	88	104	104	40
99	0	0	0	0	0	96	88	48	80	56	64	0	24	0	0	104	24	0	32	56
100	0	0	0	0	0	88	32	96	0	72	40	136	24	40	104	32	0	8	104	0
101	0	0	0	0	0	8	56	32	24	96	64	32	56	64	88	8	88	80	64	48
102	0	0	0	0	0	56	64	16	96	24	40	0	32	96	0	0	0	72	0	96
103	0	0	0	0	0	48	48	40	56	40	0	56	24	64	8	40	88	0	48	88
104	0	0	0	0	0	16	32	16	0	88	48	8	96	56	8	48	56	32	40	96
105	0	0	0	0	0	0	88	96	24	96	0	80	24	0	64	104	64	72	0	40
106	0	8	0	8	0	0	0	0	0	24	16	56	0	24	32	16	64	56	56	0
107	0	0	0	0	0	0	0	0	88	32	0	64	48	0	48	16	80	0	0	80
108	0	0	0	0	0	128	88	152	64	96	40	48	24	80	96	64	72	48	80	40
109	0	0	0	0	0	0	24	8	16	64	40	96	8	56	16	24	96	104	40	0
