Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15	14	13.6	16.2	12	16.4	13.2	12.8	14.4	13	15.2	15.4	13.2	16.4	17.6	13	16.6	16.6	13.4
61	0	0	0	0	0	0	24	72	56	120	0	72	0	160	56	32	0	40	144	0
62	0	0	0	0	0	0	40	0	0	64	16	104	288	288	64	0	0	24	0	48
63	0	0	0	0	0	64	0	48	32	0	192	0	72	144	8	88	112	152	0	120
64	0	0	0	0	0	88	48	24	88	88	48	72	32	136	56	72	88	40	104	0
65	0	0	0	0	0	96	96	8	32	8	72	24	184	16	112	224	0	80	0	16
66	0	0	0	0	0	88	16	128	32	8	120	56	56	112	0	80	16	104	24	128
67	0	0	0	0	0	0	64	40	0	8	128	0	96	88	120	0	120	96	184	144
68	0	0	0	0	0	64	16	64	144	32	8	88	144	24	104	88	0	136	64	40
69	0	0	0	0	0	64	24	80	112	104	160	40	8	0	24	24	136	56	72	0
70	0	0	0	0	0	56	32	64	72	88	64	128	112	120	56	16	64	104	48	80
71	0	0	0	0	0	32	40	40	16	72	72	40	40	32	16	88	0	72	168	120
72	0	0	0	0	0	72	48	8	152	40	48	32	88	112	0	160	48	32	144	64
73	0	0	0	0	0	0	72	32	104	0	0	160	104	112	0	96	72	88	32	200
74	0	8	0	0	0	56	128	24	112	184	16	96	0	8	24	32	88	104	96	88
75	0	0	8	0	0	0	40	24	112	0	112	0	16	40	80	104	88	32	120	120
76	0	0	0	0	0	32	56	40	120	0	96	128	48	0	0	72	104	112	48	16
77	0	0	0	8	0	120	0	64	8	80	0	32	240	80	208	0	8	64	224	0
78	0	0	0	0	0	64	32	24	0	80	24	136	40	88	80	40	96	8	40	88
79	0	0	0	0	0	16	168	112	152	80	56	176	80	56	0	48	8	0	16	112
80	0	0	0	0	0	0	88	56	32	48	0	168	56	104	40	0	144	56	8	184
81	0	0	0	0	0	56	88	16	104	64	136	48	24	152	40	64	104	0	64	32
82	0	0	0	0	0	32	16	0	232	40	32	216	48	176	0	40	64	0	128	64
83	0	0	0	0	0	56	32	0	24	96	24	48	64	216	152	16	8	0	72	64
84	0	0	0	0	0	8	72	56	96	72	64	96	0	24	72	40	56	112	32	96
85	0	0	0	0	0	8	24	40	128	8	128	72	0	160	64	80	8	96	40	56
86	0	0	0	0	0	0	80	16	0	104	0	96	120	64	192	152	16	152	8	56
87	0	0	0	0	0	40	24	48	200	232	128	120	56	0	40	32	64	16	184	56
88	0	0	0	0	0	16	8	96	88	8	216	112	8	40	0	48	216	48	136	56
89	0	0	0	0	0	32	0	48	192	0	16	64	0	160	152	56	120	168	16	176
90	0	0	0	0	0	40	8	32	32	32	104	72	16	24	128	104	128	32	0	56
91	0	8	0	8	0	56	104	48	0	80	144	0	40	96	8	64	96	72	0	104
92	0	0	0	0	8	0	16	64	128	152	8	96	184	224	88	112	0	24	40	88
93	0	0	0	0	0	0	48	64	48	32	40	144	16	136	48	112	8	32	136	56
94	0	0	0	0	0	64	104	56	80	24	104	80	96	72	0	56	40	88	72	96
95	0	0	8	0	0	0	8	32	32	224	72	240	88	0	232	160	80	88	104	160
96	0	0	0	0	0	104	56	0	40	112	48	104	64	88	0	32	48	144	96	48
97	0	0	0	0	0	104	72	48	128	112	0	64	0	48	48	8	168	56	24	184
98	0	0	0	0	0	0	8	72	104	0	80	48	104	80	0	88	136	88	136	136
99	0	0	0	0	0	72	72	40	96	72	72	56	32	16	32	48	152	56	80	64
100	0	0	0	0	0	120	40	128	32	112	8	40	0	0	96	104	0	0	96	72
101	0	0	0	0	0	24	64	24	0	104	72	104	112	72	152	0	96	40	136	0
102	0	0	0	0	0	0	88	24	120	120	144	0	56	176	48	0	24	136	64	112
103	0	0	0	0	0	80	16	96	120	8	0	88	24	176	0	0	32	48	16	160
104	0	0	0	0	0	8	72	24	32	184	24	72	88	40	24	136	120	0	88	104
105	0	0	0	0	0	8	24	80	16	208	72	88	136	104	8	56	72	72	32	128
106	0	0	0	8	0	16	48	88	0	104	24	112	0	32	168	104	88	112	32	24
107	0	0	0	0	0	112	8	80	120	0	0	176	48	0	56	0	80	8	72	96
108	0	0	0	0	0	40	24	32	112	128	0	80	16	48	104	40	104	0	40	136
109	0	0	0	0	0	0	16	32	88	152	88	192	8	160	32	144	152	136	160	16
110	0	0	0	0	0	24	40	80	0	48	88	144	96	32	40	8	176	136	0	56
111	8	0	0	0	0	32	88	40	40	152	104	104	80	0	168	24	48	0	0	64
112	0	0	0	0	8	0	24	56	88	48	16	88	88	96	72	48	96	64	64	128
113	0	0	0	0	0	80	8	48	16	72	48	120	88	184	104	0	40	72	0	0
114	0	0	0	0	0	40	64	0	104	0	48	8	88	104	136	0	8	136	192	0
115	0	0	0	0	0	8	32	64	96	40	88	96	16	104	96	216	144	88	136	0
116	0	0	0	0	0	88	64	80	176	88	80	88	0	56	8	72	0	32	104	56
117	0	0	0	0	0	16	80	56	184	56	112	216	112	32	88	0	96	0	72	136
118	0	0	0	0	0	144	40	48	40	88	32	64	56	64	160	8	88	48	0	40
119	0	0	0	0	0	96	56	48	104	168	96	24	8	8	72	64	168	8	72	16
120	0	0	0	0	0	16	120	24	112	48	0	88	136	0	0	80	88	144	104	32
avg	0.133333	0.266667	0.266667	0.4	0.266667	42.5333	48.1333	48	78.8	74.9333	63.2	88.6667	65.3333	83.0667	66.2667	61.3333	73.7333	65.8667	73.0667	76.5333
delay	359	436	405	479.667	432.5	513.988	510.362	508.853	493.628	466.21	466.2	465.269	468.114	436.772	466.94	497.246	479.919	467.113	476.687	466.877
loss	0.666667	0.333333	0	0	0.333333	0.667358	0.658491	0.675676	0.416174	0.43002	0.434368	0.422242	0.463895	0.401537	0.414605	0.479821	0.477809	0.468245	0.430642	0.461251
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
