Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.2	14	13.6	16.4	11.8	16.2	13.4	13	14.6	13	15.4	15.2	13.6	16	17.4	13	17	16.4	13.4
61	0	0	0	0	0	0	56	128	64	160	0	64	0	240	96	56	0	40	200	0
62	0	0	0	0	0	0	48	0	0	40	24	88	296	280	48	0	0	40	0	64
63	0	0	0	0	0	208	56	168	112	32	240	72	136	248	16	120	232	280	80	160
64	0	0	0	0	0	32	8	0	80	168	0	24	112	152	256	280	112	48	128	0
65	0	0	0	0	0	304	224	208	96	40	208	160	224	40	40	240	48	128	0	240
66	0	0	0	0	0	40	48	144	24	8	248	24	48	248	72	64	104	0	176	264
67	0	0	0	0	0	96	120	224	72	32	8	56	256	0	256	24	72	0	216	216
68	0	0	0	0	0	288	0	144	232	224	208	168	128	56	32	200	184	0	0	0
69	0	0	0	0	0	120	88	216	192	96	152	176	128	136	176	48	64	664	208	88
70	0	0	0	0	0	176	80	144	128	232	136	184	152	208	104	16	152	304	112	216
71	0	0	0	0	0	224	240	0	88	64	184	0	144	168	0	232	96	32	296	160
72	0	0	0	0	0	152	256	64	272	0	16	264	8	296	16	192	80	80	120	280
73	0	0	0	0	0	0	184	80	48	144	0	232	392	72	8	176	56	240	168	136
74	0	8	0	0	0	120	248	72	232	136	120	0	48	160	176	64	256	40	120	272
75	0	0	8	0	0	48	160	224	288	24	232	136	48	8	80	296	264	160	208	224
76	0	0	0	0	0	240	80	160	104	16	120	184	200	0	128	136	176	152	208	0
77	0	0	0	8	0	264	104	224	24	152	56	112	272	216	240	0	120	120	200	128
78	0	0	0	0	0	48	248	232	104	232	120	176	216	136	72	208	112	24	56	232
79	8	0	0	0	0	56	224	248	48	56	56	48	0	72	0	0	136	64	8	248
80	0	0	0	0	0	112	224	72	216	208	144	456	152	256	72	128	248	16	24	248
81	0	0	0	0	0	144	152	0	216	48	168	272	0	232	80	96	56	0	184	120
82	0	0	0	0	0	232	0	8	144	72	56	272	0	256	56	64	128	0	304	0
83	0	0	0	0	0	112	200	56	32	248	8	40	0	232	264	16	16	128	32	136
84	0	0	0	0	0	184	8	208	288	32	264	248	304	104	128	264	248	232	16	256
85	0	0	0	0	0	16	216	136	136	32	0	88	80	160	240	224	40	296	120	0
86	0	0	0	0	0	48	184	144	72	240	80	272	232	0	272	72	24	64	80	224
87	0	0	0	0	0	56	0	16	216	208	232	176	0	16	32	80	216	0	336	96
88	0	0	0	0	0	64	32	224	184	0	192	88	88	168	56	16	264	184	88	128
89	0	0	0	0	0	200	0	240	144	104	64	240	0	192	256	144	24	200	24	184
90	0	0	0	0	0	232	216	64	96	0	176	96	56	24	136	216	328	0	0	160
91	0	8	0	8	8	8	176	192	0	240	80	40	208	256	72	8	136	152	0	72
92	0	0	0	0	0	0	16	184	176	24	0	192	112	232	88	272	0	48	192	176
93	0	0	0	0	0	64	208	216	232	80	192	280	88	240	0	224	24	96	160	32
94	8	0	0	0	0	72	112	16	120	216	48	216	208	0	0	16	232	216	272	224
95	0	0	8	0	0	24	96	56	0	264	104	232	0	0	0	144	32	120	96	88
96	0	0	0	0	0	200	224	104	176	248	64	240	136	224	320	104	144	168	208	200
