Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.6	14.2	14.4	14.8	15.2	14.4	16	15.6	15.8	11.2	17.2	12.6	13.6	15
61	0	0	0	0	0	176	128	16	408	240	0	248	32	24	264	296	152	64	288	176
62	0	0	0	0	0	264	24	216	200	392	0	152	400	80	288	448	280	0	320	48
63	0	0	0	0	0	8	88	264	136	584	80	208	384	312	96	152	0	216	536	376
64	0	0	0	0	0	160	240	0	536	88	248	128	480	176	104	112	232	688	368	312
65	0	0	0	0	0	232	256	264	504	336	224	464	0	152	0	320	32	0	128	304
66	0	0	0	0	0	136	272	248	128	8	464	432	80	32	256	200	200	120	408	64
67	0	0	0	0	0	96	0	184	296	280	232	224	272	344	328	0	120	360	200	80
68	0	0	0	0	0	200	120	240	48	136	344	248	112	136	368	224	256	96	208	208
69	0	0	0	0	0	56	152	240	208	144	232	272	160	248	432	360	104	56	416	320
70	0	0	0	0	0	344	120	16	464	368	8	248	424	136	280	208	0	128	336	240
71	0	0	0	0	0	304	376	64	80	288	168	368	168	136	288	240	40	168	24	168
72	0	0	0	0	0	0	72	64	40	320	168	184	704	640	320	456	216	144	144	600
73	0	0	0	0	0	88	424	152	0	112	424	336	120	184	0	160	184	72	344	376
74	0	0	0	0	0	256	176	0	472	488	288	344	24	416	112	288	192	32	152	112
75	0	0	0	0	0	40	248	80	288	200	352	304	408	280	0	272	200	280	232	80
76	0	0	0	0	0	160	168	96	360	208	176	312	336	72	120	200	328	80	272	272
77	0	0	0	0	0	296	192	0	176	408	456	472	88	144	0	96	264	600	184	48
78	0	0	0	8	0	272	0	200	0	88	304	0	192	408	344	0	0	288	392	400
79	0	0	0	0	0	56	32	256	112	240	400	16	16	368	400	248	328	352	200	408
80	8	0	0	0	0	192	112	0	496	408	168	136	144	456	536	552	144	104	304	56
81	0	0	0	0	0	152	0	184	160	328	224	448	312	0	344	552	8	112	480	0
82	0	8	0	0	0	240	112	232	200	0	304	160	16	104	216	264	48	232	216	176
83	0	0	0	0	0	280	272	184	80	272	24	104	216	192	88	192	272	312	128	272
84	0	0	0	0	0	328	56	0	480	120	496	352	128	344	584	176	192	224	0	0
85	0	0	8	0	0	280	256	120	96	304	72	168	104	368	296	136	160	0	288	432
