Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.4	14.2	14.8	15.2	15.2	14.4	16.2	16	15.6	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	136	88	32	176	112	0	64	32	48	112	144	88	16	120	88
62	0	0	0	0	0	128	56	144	48	192	24	128	192	80	0	152	88	0	192	48
63	0	0	0	0	0	0	8	72	88	128	16	16	160	104	0	0	64	160	160	200
64	0	0	0	0	0	72	96	0	160	16	72	32	96	24	0	40	24	160	80	32
65	0	0	0	0	0	136	176	168	176	96	104	168	0	32	0	0	16	0	80	112
66	0	0	0	0	0	96	64	160	80	40	128	104	112	88	296	200	136	104	200	24
67	0	0	0	0	0	176	8	144	104	88	152	192	120	144	176	56	56	136	32	80
68	0	0	0	0	0	96	88	120	0	72	128	144	96	48	160	184	136	40	200	192
69	0	0	0	0	0	104	88	104	232	88	24	72	64	96	144	80	0	0	144	96
70	0	0	0	0	0	184	136	40	144	80	104	112	88	96	152	192	24	152	96	72
71	0	0	0	0	0	48	72	80	32	112	88	144	176	136	56	136	0	0	0	192
72	0	0	0	0	0	0	112	96	0	120	152	104	176	144	96	168	144	80	112	160
73	0	0	0	0	0	152	168	40	80	128	80	120	0	128	64	80	72	0	128	184
74	0	0	8	0	0	128	128	0	96	88	80	88	120	112	8	160	144	128	0	0
75	0	0	0	0	8	64	192	136	264	112	264	208	176	152	56	96	80	24	168	152
76	0	0	0	0	0	8	0	8	152	152	0	192	112	0	32	72	120	136	128	72
77	0	0	0	0	0	0	0	0	16	88	0	104	48	112	32	32	80	136	56	80
78	0	0	0	8	0	312	80	184	0	56	392	0	16	104	144	0	56	120	144	112
79	8	0	0	0	0	64	48	72	200	184	136	64	64	200	152	200	88	96	8	96
80	0	0	0	0	0	56	32	56	8	8	0	0	64	64	200	192	48	0	184	0
81	0	0	0	0	0	96	16	96	160	152	168	144	56	0	72	144	8	88	104	32
