Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.4	14.2	14.4	15	15.2	14.4	16	16	15.8	11.4	17.2	12.6	13.6	15.2
61	0	0	0	0	0	128	96	48	160	104	0	64	32	48	120	136	88	24	112	80
62	0	0	0	0	0	112	32	128	48	176	24	120	176	80	72	136	88	0	80	0
63	0	0	0	0	0	0	16	72	48	128	8	16	88	48	32	0	0	0	0	0
64	0	0	0	0	0	72	96	0	160	0	56	16	112	64	48	40	56	248	296	208
65	0	0	0	0	0	120	144	144	176	40	104	192	0	24	0	0	0	0	72	120
66	0	0	0	0	0	64	80	160	104	112	168	120	96	88	136	200	104	104	112	16
67	0	0	0	0	0	144	0	168	128	40	128	152	128	152	144	56	32	136	0	72
68	0	0	0	0	0	96	64	88	0	64	120	128	88	40	168	152	120	40	0	176
69	0	0	0	0	0	104	64	72	168	88	24	72	64	96	128	88	0	0	424	88
70	0	0	0	0	0	176	128	40	144	80	96	112	96	96	144	184	16	120	104	72
71	0	0	0	0	0	56	72	64	32	112	88	136	176	128	64	128	0	0	0	184
72	0	0	0	0	0	0	96	80	0	120	152	72	152	160	96	176	144	80	96	120
73	0	0	0	0	0	128	152	48	72	112	80	0	0	112	16	88	48	0	128	168
74	0	0	8	0	0	104	104	0	136	192	200	304	80	40	0	152	136	120	0	0
75	0	0	0	0	8	0	160	136	184	16	160	80	184	184	104	96	88	24	176	144
76	0	0	0	0	0	216	24	72	152	160	120	176	104	0	40	72	112	112	112	72
77	0	0	0	0	0	120	64	16	16	88	128	0	48	120	32	40	72	128	64	80
78	0	0	0	8	0	128	0	168	0	72	144	0	24	136	176	0	80	168	176	200
79	0	0	0	0	0	48	48	48	184	168	136	168	56	168	152	184	88	104	8	96
80	0	0	0	0	0	32	8	40	160	104	48	64	48	72	176	144	48	0	160	0
81	0	0	0	0	0	168	8	144	72	96	160	104	72	0	112	160	16	72	176	56
82	0	8	0	0	0	136	168	160	88	16	104	144	80	160	72	96	32	176	24	176
83	0	0	0	0	0	112	80	56	128	96	72	16	128	104	120	72	184	104	40	56
84	0	0	0	0	0	144	104	0	80	136	88	136	8	104	192	0	16	24	32	88
85	0	0	8	0	0	72	56	160	152	104	128	16	128	112	8	200	64	8	80	192
86	0	0	0	0	0	40	24	16	64	144	80	176	168	128	8	176	152	96	72	136
87	0	0	0	0	0	48	56	24	0	112	184	128	176	112	40	48	0	0	0	0
88	0	0	0	0	0	48	16	88	0	48	192	176	112	40	56	192	296	88	200	152
89	0	0	0	0	0	104	176	80	344	80	152	56	144	40	72	8	16	0	200	144
90	0	0	0	0	0	32	80	8	0	88	184	24	168	96	16	0	184	192	128	40
91	0	0	0	0	0	112	72	24	208	184	32	0	200	96	72	0	184	64	184	0
92	0	0	0	0	0	144	176	120	176	0	88	96	40	0	0	408	160	8	48	0
93	0	0	0	0	0	32	112	40	136	88	48	176	136	112	144	24	112	112	120	176
94	8	0	0	0	0	16	56	48	0	144	88	136	96	24	184	16	80	48	48	160
95	0	0	0	8	8	112	32	96	72	32	168	40	16	32	104	0	80	176	184	192
96	0	0	0	0	0	120	128	88	56	128	144	104	32	136	64	88	40	160	152	56
97	0	0	0	0	0	32	56	0	0	96	0	0	32	80	24	256	0	0	0	0
98	0	0	0	0	0	0	184	288	32	96	64	104	24	160	176	40	144	288	176	192
99	0	0	0	0	0	16	88	88	128	104	16	24	40	32	0	40	184	200	184	72
100	0	8	0	0	0	0	64	104	16	248	40	64	144	152	64	56	0	176	192	0
101	0	0	0	0	0	96	72	112	88	16	184	24	168	136	40	184	120	56	160	120
102	0	0	0	0	0	56	0	64	120	136	88	0	24	128	40	88	96	96	24	8
103	0	0	8	0	0	208	64	136	0	168	136	0	144	144	208	200	24	64	8	72
104	0	0	0	0	0	40	112	0	72	16	72	144	88	144	88	120	176	48	104	48
105	0	0	0	0	0	72	128	160	112	64	144	40	120	8	104	32	120	168	72	40
106	0	0	0	0	0	120	96	16	192	160	0	0	160	160	120	48	136	112	184	32
107	0	0	0	0	0	16	72	136	168	88	64	336	72	80	104	208	0	152	24	136
108	0	0	0	0	0	40	24	88	64	152	48	72	16	32	168	40	72	152	176	80
109	0	0	0	0	0	152	72	104	120	152	88	40	72	136	128	0	8	104	136	200
110	0	0	0	0	0	144	160	56	96	120	88	144	0	144	48	0	88	152	64	120
111	0	0	0	8	8	72	160	0	40	40	40	152	136	120	40	112	120	120	136	120
112	0	0	0	0	0	24	40	176	32	104	184	200	0	184	0	16	0	40	0	104
113	0	0	0	0	0	32	0	72	32	0	120	176	272	184	112	80	88	104	192	80
114	0	0	0	0	0	120	336	56	0	152	48	0	24	184	88	72	0	112	8	16
115	0	0	0	0	0	136	56	0	120	152	112	96	0	16	16	152	32	64	96	112
116	0	0	0	0	0	72	128	88	0	168	168	0	160	88	120	176	80	160	160	88
117	0	8	0	0	0	0	32	8	56	152	8	16	128	64	0	72	16	152	64	64
118	0	0	0	0	0	32	32	32	88	104	72	48	64	48	8	32	8	0	40	0
119	0	0	0	0	0	136	224	200	0	184	40	0	96	8	48	80	56	192	160	128
120	0	0	8	0	0	0	152	72	40	0	104	80	160	168	240	200	0	48	184	80
avg	0.133333	0.4	0.533333	0.4	0.4	81.7333	85.7333	80	87.7333	102.4	97.0667	88	93.3333	95.8667	84.9333	97.7333	75.0667	91.6	105.867	90.5333
delay	5	4.66667	6.25	6	9.33333	48.5856	118.658	108.07	149.617	38.0417	33.4231	144.623	61.6986	33.9652	40.3799	162.88	63.103	64.7598	165.653	71.3588
loss	0.666667	0	0	0	0	0.178284	0.123978	0.157303	0.0719323	0.088968	0.0666667	0.100817	0.0765172	0.0898734	0.0821326	0.08375	0.0977564	0.0803213	0.0658049	0.0748299
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
