Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	536	400	200	688	464	0	344	136	200	520	592	352	104	472	360
62	0	0	0	0	0	544	240	664	208	816	120	552	816	328	296	672	376	0	816	200
63	0	0	0	0	0	0	48	296	352	528	56	88	624	424	120	0	232	664	632	800
64	0	0	0	0	0	304	392	0	632	56	280	128	384	80	184	160	112	640	328	120
65	0	0	0	0	0	640	672	720	728	456	464	800	0	224	32	560	56	0	320	504
66	0	0	0	0	0	416	296	792	424	320	640	560	424	304	616	216	528	512	784	88
67	0	0	0	0	0	816	32	800	544	256	584	808	592	616	696	224	232	600	144	336
68	0	0	0	0	0	472	400	528	16	384	584	576	384	208	808	808	664	168	800	784
69	0	0	0	0	0	432	320	440	720	336	88	280	264	376	576	360	0	0	568	376
70	0	0	0	0	0	800	592	176	624	336	432	496	416	368	632	768	96	632	400	304
71	0	0	0	0	0	248	400	320	120	464	376	584	704	544	264	552	0	0	8	768
72	0	0	0	0	0	0	424	408	0	464	600	416	696	632	408	744	600	336	480	640
73	0	0	0	0	0	616	744	208	328	584	344	456	0	552	248	360	272	0	528	720
74	0	0	8	0	0	496	536	0	792	752	792	760	448	448	24	608	592	496	0	0
75	0	0	0	0	8	200	760	560	616	32	704	432	744	656	208	352	392	112	720	560
76	0	0	0	0	0	856	184	296	688	696	520	848	472	0	224	384	512	528	560	376
77	0	0	0	0	0	584	280	88	64	328	504	400	216	480	128	136	320	560	264	328
78	0	0	0	8	0	560	0	808	8	296	656	0	80	632	800	8	336	672	736	800
79	8	0	0	0	0	360	176	312	784	800	600	280	288	800	592	800	424	440	24	456
80	0	0	0	0	0	224	136	200	672	408	168	384	248	256	792	768	200	0	744	0
81	0	0	0	0	0	792	40	608	296	408	672	512	280	0	424	784	88	312	736	224
82	0	8	0	0	0	728	768	768	416	40	408	680	320	744	304	392	192	736	112	768
83	0	0	0	0	0	736	368	408	552	472	440	80	520	568	544	576	856	520	160	256
84	0	0	0	0	0	688	528	104	336	568	392	584	56	424	800	0	80	88	152	360
85	0	0	8	0	0	408	272	696	728	480	480	48	536	464	32	632	288	16	344	752
86	0	0	0	0	0	256	104	32	656	640	344	728	696	536	24	792	784	392	464	792
87	0	0	0	0	0	200	272	128	528	496	816	616	696	504	256	200	616	112	184	144
88	0	0	0	0	0	176	112	376	328	176	784	784	472	152	272	792	456	264	520	328
89	0	0	0	0	0	480	752	360	168	344	680	200	608	144	272	720	80	0	792	616
90	0	0	0	0	0	232	440	48	256	392	816	112	760	384	112	120	752	768	512	184
91	0	0	0	0	0	536	392	112	736	792	136	0	800	504	304	232	744	368	800	8
92	0	0	0	0	0	784	800	792	792	104	392	448	192	8	0	784	672	56	184	48
93	0	0	0	0	0	184	472	240	584	416	184	808	544	472	576	160	520	448	512	688
94	8	0	0	0	0	24	240	240	8	576	360	568	448	88	800	56	312	184	232	640
95	0	0	0	8	8	624	120	384	264	120	744	192	64	144	464	0	328	720	768	800
96	0	0	0	0	0	536	456	752	232	608	544	408	120	760	280	696	152	736	752	280
97	0	0	0	0	0	168	336	568	0	416	0	0	128	360	168	776	344	848	32	344
98	0	0	0	0	0	0	784	472	240	440	312	480	104	720	736	176	408	264	616	472
99	0	0	0	0	0	64	384	408	544	792	40	88	168	120	0	192	800	808	776	304
100	0	8	0	0	0	0	312	456	48	784	344	264	576	608	320	240	0	752	808	0
101	0	0	0	0	0	568	416	576	352	40	624	96	800	608	136	800	528	232	656	504
102	0	0	0	0	0	248	0	248	464	560	408	8	128	560	328	568	384	424	88	80
103	0	0	8	0	0	800	288	632	0	800	600	0	672	648	800	800	104	240	16	336
104	0	0	0	0	0	176	528	40	288	64	416	592	544	584	408	504	712	304	464	256
