Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.4	14.2	14.8	15.2	15.2	14.4	16.2	16	15.6	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	264	192	80	376	272	0	232	56	112	296	336	200	72	264	192
62	0	0	0	0	0	232	96	304	88	336	72	304	416	160	160	368	184	0	456	32
63	0	0	0	0	0	0	16	136	200	344	40	48	432	280	96	0	144	432	416	576
64	0	0	0	0	0	176	248	0	400	40	192	64	272	24	136	112	88	464	232	64
65	0	0	0	0	0	304	320	304	336	288	296	448	0	120	24	336	32	0	176	264
66	0	0	0	0	0	144	120	384	248	144	376	296	232	152	312	112	272	312	440	48
67	0	0	0	0	0	344	0	344	272	136	320	440	328	360	368	104	104	304	88	152
68	0	0	0	0	0	192	152	200	8	232	344	312	240	112	448	528	344	96	440	448
69	0	0	0	0	0	248	160	224	424	208	48	192	152	224	360	208	0	0	312	216
70	0	0	0	0	0	304	256	120	296	152	296	272	248	208	352	424	48	296	216	168
71	0	0	0	0	0	160	144	152	64	280	192	312	392	352	128	288	0	0	0	440
72	0	0	0	0	0	0	192	144	0	280	344	216	368	344	240	464	304	160	288	376
73	0	0	0	0	0	224	400	104	200	336	200	248	0	328	152	208	56	0	272	376
74	0	0	8	0	0	232	208	0	456	416	488	432	208	232	8	304	368	248	0	0
75	0	0	0	0	8	64	392	200	344	32	384	240	408	336	136	208	200	64	368	312
76	0	0	0	0	0	344	64	152	400	416	264	480	232	0	112	152	256	272	280	160
77	0	0	0	0	0	288	144	48	32	72	296	272	136	320	72	72	168	328	168	216
78	0	0	0	8	0	192	0	328	0	344	400	0	48	384	424	0	208	408	456	448
79	8	0	0	0	0	184	64	128	544	512	392	152	192	536	368	504	240	232	16	264
80	0	0	0	0	0	128	80	112	456	256	104	256	168	176	536	552	120	0	456	0
81	0	0	0	0	0	368	0	264	168	248	392	312	168	0	224	448	56	168	400	112
82	0	8	0	0	0	280	368	352	160	40	224	336	144	400	128	280	80	384	56	400
83	0	0	0	0	0	272	80	144	312	240	264	40	272	280	328	264	464	272	48	112
84	0	0	0	0	0	400	296	32	216	384	272	384	32	264	520	0	40	64	96	192
85	0	0	0	0	0	144	96	344	240	296	320	24	320	272	32	376	152	8	184	448
86	0	0	0	0	0	88	24	16	480	384	184	464	416	336	8	496	456	248	248	432
87	0	0	0	0	0	136	96	48	304	328	336	344	400	288	136	136	368	56	120	104
88	0	0	0	0	0	64	48	216	240	72	616	568	288	80	136	416	208	88	272	192
89	0	0	0	0	0	152	368	128	80	200	392	88	320	56	120	408	56	0	416	352
90	0	0	0	0	0	88	192	0	136	256	480	56	456	232	48	48	472	568	312	120
91	0	0	0	0	0	240	192	40	392	472	96	0	440	288	168	152	424	224	416	0
92	0	0	0	0	0	416	408	400	456	48	240	248	112	8	0	464	408	16	96	24
93	0	0	0	0	0	40	192	128	376	248	112	480	296	256	304	96	296	272	224	432
94	8	0	0	0	0	16	160	64	0	320	208	352	304	32	512	32	184	120	200	408
95	0	0	0	8	8	320	32	200	168	56	448	112	24	80	312	0	160	464	472	488
96	0	0	0	0	0	200	192	288	128	288	248	176	64	392	200	360	48	416	416	176
97	0	0	0	0	0	80	168	288	0	240	0	0	80	232	80	464	208	496	0	176
98	0	0	0	0	0	0	360	224	128	232	168	216	48	416	416	96	232	136	360	264
99	0	0	0	0	0	16	256	184	336	480	32	112	112	48	0	128	488	512	496	184
100	0	8	0	0	0	0	144	224	32	488	232	176	344	384	160	160	0	408	416	0
101	0	0	0	0	0	240	200	280	176	24	360	64	400	344	72	480	296	112	376	256
102	0	0	0	0	0	80	0	184	304	392	248	0	64	352	192	392	200	264	64	56
103	0	0	8	0	0	360	120	320	0	464	264	0	344	368	472	392	72	120	16	152
104	0	0	0	0	0	72	272	16	168	40	280	264	320	384	248	360	424	184	256	136
105	0	0	0	0	0	120	264	384	232	160	360	288	248	32	232	80	328	504	232	120
