Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	0	0	416	296	160	528	352	0	256	112	160	400	456	272	80	360	272
62	0	0	0	0	0	392	184	488	144	608	88	416	608	232	208	488	272	0	600	144
63	0	0	0	0	0	0	40	224	264	392	48	64	464	320	96	0	176	496	480	608
64	0	0	0	0	0	232	288	0	472	48	200	96	280	64	136	120	80	480	248	80
65	0	0	0	0	0	472	504	536	544	344	352	600	0	160	24	424	48	0	240	384
66	0	0	0	0	0	320	224	600	336	240	488	424	336	240	472	160	400	392	584	64
67	0	0	0	0	0	600	24	592	392	184	432	608	432	456	512	176	168	440	112	256
68	0	0	0	0	0	360	296	400	16	288	440	424	288	152	600	600	504	128	600	584
69	0	0	0	0	0	328	248	328	544	256	64	216	200	288	440	272	0	0	424	288
70	0	0	0	0	0	600	440	136	464	256	328	376	312	272	480	584	64	472	304	224
71	0	0	0	0	0	176	296	240	88	344	280	432	528	408	192	408	0	0	0	576
72	0	0	0	0	0	0	320	304	0	352	448	312	520	472	304	552	448	248	360	480
73	0	0	0	0	0	464	560	160	248	432	256	344	0	416	184	272	208	0	400	544
74	0	0	8	0	0	376	408	0	600	568	600	568	344	344	16	464	456	384	0	0
75	0	0	0	0	8	192	584	416	496	56	560	360	552	488	200	296	320	80	576	456
76	0	0	0	0	0	592	120	224	480	488	360	600	352	0	128	248	344	392	384	248
77	0	0	0	0	0	432	208	64	48	248	368	304	160	360	96	104	248	424	192	240
78	0	0	0	8	0	424	0	608	0	224	504	0	64	472	600	0	248	504	560	600
79	8	0	0	0	0	272	136	232	592	600	448	208	216	600	440	608	320	328	16	344
80	0	0	0	0	0	168	104	152	504	304	120	288	184	192	600	568	144	0	560	0
81	0	0	0	0	0	600	40	472	232	304	520	400	216	0	328	608	80	248	552	184
82	0	8	0	0	0	584	600	600	304	72	320	496	240	600	216	320	176	544	80	600
83	0	0	0	0	0	504	240	272	416	320	304	56	384	384	408	392	600	384	128	152
84	0	0	0	0	0	520	392	72	248	424	288	440	40	320	600	0	56	64	104	272
85	0	0	8	0	0	304	208	520	544	360	360	32	408	352	32	480	216	16	264	560
86	0	0	0	0	0	192	88	24	504	488	272	560	528	408	24	584	600	296	344	608
87	0	0	0	0	0	152	192	96	384	360	608	456	520	368	184	152	456	80	136	96
88	0	0	0	0	0	136	80	288	248	136	584	592	360	112	200	600	344	200	400	256
89	0	0	0	0	0	368	576	280	136	256	520	144	456	128	208	544	56	0	600	464
90	0	0	0	0	0	160	320	24	176	288	600	80	560	272	80	80	568	576	376	128
91	0	0	0	0	0	408	304	88	560	600	104	0	600	376	224	176	552	280	600	0
92	0	0	0	0	0	592	600	600	600	80	296	344	144	8	0	592	512	48	144	40
93	0	0	0	0	0	128	344	168	432	312	136	608	408	352	432	120	384	328	376	520
94	8	0	0	0	0	24	184	184	8	432	272	424	336	64	600	40	232	136	168	480
95	0	0	0	8	8	464	88	288	200	88	552	136	48	112	352	0	248	536	576	600
96	0	0	0	0	0	408	376	600	168	456	408	312	88	600	248	560	120	592	592	240
97	0	0	0	0	0	120	224	384	0	312	0	0	96	240	88	544	248	600	0	232
98	0	0	0	0	0	0	584	360	184	328	240	360	80	536	552	128	312	200	464	352
99	0	0	0	0	0	48	288	296	408	600	24	64	128	96	0	144	600	600	584	224
100	0	8	0	0	0	0	240	352	32	584	264	200	432	456	240	184	0	568	600	0
101	0	0	0	0	0	424	304	432	264	32	464	72	600	456	104	600	392	176	496	384
102	0	0	0	0	0	184	0	184	352	424	312	8	96	416	240	424	288	320	72	56
103	0	0	8	0	0	600	216	472	0	600	440	0	496	488	608	608	80	176	8	248
104	0	0	0	0	0	136	400	32	208	48	320	440	416	440	304	376	536	232	352	200
105	0	0	0	0	0	248	432	608	384	216	464	272	352	32	320	136	392	592	336	120
106	0	0	0	0	0	392	304	64	560	600	0	552	480	520	448	168	456	592	576	112
107	0	0	0	0	0	40	224	408	528	256	184	416	200	224	312	600	0	280	88	488
108	0	0	0	0	0	232	96	320	200	440	152	232	64	120	488	192	240	528	568	232
109	0	0	0	0	0	584	272	312	360	536	312	192	272	592	528	0	8	336	424	600
110	8	0	0	0	0	600	592	280	352	480	288	480	352	608	112	24	272	544	216	368
111	0	0	0	8	8	256	600	0	112	152	120	568	144	336	168	440	432	368	432	360
112	0	0	0	0	0	88	368	520	96	360	600	600	440	600	0	40	0	120	0	360
113	0	0	0	0	0	136	528	216	104	0	400	512	336	544	328	248	264	344	592	232
114	0	0	0	0	0	360	336	168	0	480	128	8	128	600	304	344	0	384	0	40
115	0	0	0	0	0	544	168	0	440	560	352	328	0	48	32	600	176	176	312	384
116	0	0	0	0	0	288	408	280	0	568	512	0	472	272	400	536	248	512	488	280
117	0	8	0	0	0	312	496	408	152	520	16	56	376	216	8	208	64	504	208	248
118	0	0	0	0	0	296	600	584	272	560	376	128	464	200	280	336	256	216	384	0
119	0	0	0	0	0	320	296	160	8	520	72	0	224	296	400	504	64	472	336	472
120	0	0	8	0	0	0	560	272	136	0	304	232	464	232	360	240	0	144	592	328
avg	0.4	0.4	0.533333	0.4	0.4	309.467	307.467	292.533	284.533	345.6	314.533	294.933	306.667	318.667	281.467	327.867	254.133	302.667	342.8	298.533
delay	0.333333	0.666667	0.5	0.666667	1	2.46575	2.19905	2.34366	1.31771	1.29514	1.41755	1.4783	1.52739	1.46904	1.57935	1.33876	1.41081	1.29559	1.2886	1.23269
loss	0	0	0	0	0	0.000860956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
