Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14	14.4	15	15.2	14.4	15.6	15.8	15.8	11.4	17.2	12.8	13.6	15
61	0	0	0	0	0	16	96	0	136	240	0	200	0	0	40	112	0	40	256	112
62	0	0	0	0	0	88	40	104	96	112	0	40	48	32	176	152	136	0	120	32
63	0	0	0	0	0	32	56	40	48	176	56	56	176	64	24	40	8	24	232	128
64	0	0	0	0	0	0	0	0	120	56	144	56	304	104	80	0	56	320	160	152
65	0	0	0	0	0	112	152	48	240	64	0	128	0	32	0	56	16	88	64	56
66	0	0	0	0	0	152	160	96	80	24	120	160	8	8	72	136	16	8	72	32
67	0	0	0	0	0	40	0	56	112	8	104	96	200	56	64	0	48	88	64	32
68	0	0	0	0	0	64	24	32	32	24	168	136	32	72	64	152	96	48	72	48
69	0	0	0	0	0	16	32	120	80	88	32	104	32	96	112	104	56	48	144	64
70	0	0	0	0	0	184	16	48	136	136	0	96	136	32	112	112	0	8	152	72
71	0	0	0	0	0	80	104	40	72	64	80	112	80	72	120	216	8	72	24	96
72	0	0	0	0	0	0	48	16	8	120	64	64	176	280	136	176	40	56	80	392
73	0	0	0	0	0	24	72	40	0	48	176	96	40	104	0	96	80	32	72	176
74	0	0	0	0	0	72	48	0	208	128	64	104	0	232	40	96	80	8	56	24
75	0	0	0	0	0	8	88	16	128	64	160	152	64	96	0	64	80	104	88	24
76	0	0	0	0	8	32	40	152	120	16	88	48	80	64	72	16	104	8	152	56
77	0	0	0	0	0	88	80	8	128	160	176	216	48	8	0	8	120	240	64	32
78	0	0	0	0	0	104	0	120	0	56	80	40	112	216	104	0	0	160	104	208
79	0	0	0	0	0	16	40	104	104	64	120	16	0	240	128	80	104	112	72	184
80	0	0	0	0	0	112	40	0	168	160	8	80	80	152	168	192	40	88	96	40
81	0	0	0	0	0	64	0	88	72	136	136	96	80	0	112	104	24	80	136	0
82	0	8	0	0	0	96	56	104	128	0	96	120	8	56	96	152	40	80	112	192
83	0	0	0	0	0	32	72	56	40	56	32	48	64	96	32	80	112	96	32	104
84	0	0	0	0	0	152	0	8	136	64	216	144	96	216	184	72	64	56	0	0
85	0	0	8	0	0	104	72	24	40	128	8	80	32	112	128	88	112	0	120	160
86	0	0	0	0	0	16	0	88	64	144	136	56	184	64	0	168	136	56	48	224
87	0	0	0	0	0	112	56	24	144	128	96	104	112	104	64	96	80	16	96	128
88	0	0	0	0	0	40	32	32	136	24	256	136	88	32	0	160	104	96	104	0
89	0	0	0	0	0	80	144	40	32	40	216	136	128	40	56	96	40	0	88	112
90	0	0	0	0	0	64	64	48	16	8	96	40	80	176	32	72	16	48	136	120
91	0	0	0	0	0	48	80	0	40	240	144	8	160	40	0	0	208	224	144	0
92	0	0	0	0	0	136	64	80	96	144	0	8	64	88	56	152	136	8	88	8
93	0	0	0	0	0	72	80	32	112	32	40	248	64	8	16	136	80	56	104	40
94	0	0	0	0	0	40	8	32	64	144	64	128	152	104	224	0	24	72	72	168
95	8	0	0	0	0	24	80	0	80	112	136	168	96	0	288	24	64	80	72	192
96	0	0	0	0	0	80	56	112	0	152	64	40	0	120	64	32	32	120	176	72
97	0	0	0	0	0	88	48	24	16	64	72	48	40	200	80	224	32	336	96	136
98	0	0	0	0	0	16	104	136	40	120	0	16	8	48	72	88	128	160	72	56
99	0	0	0	0	0	40	128	40	72	88	80	24	48	112	80	0	104	88	160	112
100	0	0	0	0	0	0	48	152	128	192	0	0	24	56	64	64	136	184	192	0
101	0	0	0	0	0	8	16	48	0	48	136	128	216	96	40	136	40	104	192	32
