Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.6	14.2	14.4	14.8	15.2	14.4	16	15.6	15.8	11.2	17.2	12.6	13.6	15
61	0	0	0	0	0	184	200	0	408	320	0	304	0	0	232	272	64	96	440	224
62	0	0	0	0	0	256	40	280	320	288	0	56	296	168	296	376	432	0	240	80
63	0	0	0	0	0	104	128	272	136	488	64	288	392	288	72	160	8	200	496	344
64	0	0	0	0	0	0	8	0	328	168	296	200	728	296	184	0	304	784	520	360
65	0	0	0	0	0	416	384	88	520	216	48	280	0	200	0	256	8	208	80	296
66	0	0	0	0	0	240	360	320	216	56	456	496	40	24	184	328	136	56	408	120
67	0	0	0	0	0	152	0	200	320	304	296	248	280	280	280	0	120	280	192	104
68	0	0	0	0	0	272	152	152	96	80	304	304	200	136	360	192	248	120	160	232
69	0	0	0	0	0	120	120	280	192	184	128	216	192	264	392	392	160	40	352	352
70	0	0	0	0	0	288	80	40	424	472	16	240	368	112	288	208	0	96	336	248
71	0	0	0	0	0	224	208	96	136	232	344	224	184	128	216	368	64	192	96	144
72	0	0	0	0	0	0	56	80	80	448	120	256	704	728	336	504	80	80	176	688
73	0	0	0	0	0	96	296	272	0	144	432	344	104	264	8	168	400	88	264	448
74	0	0	0	0	0	264	168	0	376	528	264	280	32	448	176	312	200	40	80	184
75	0	0	0	0	0	88	248	72	376	232	360	344	328	336	0	192	264	384	192	136
76	0	0	0	0	0	144	152	240	312	152	184	216	352	128	192	176	264	40	320	328
77	0	0	0	0	0	360	184	8	280	456	496	504	96	160	0	136	352	744	248	8
78	0	0	0	8	0	440	0	216	0	56	288	32	264	464	360	0	0	336	408	488
79	0	0	0	0	0	120	88	296	192	240	424	16	8	376	464	160	352	352	304	336
