Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	16	16.6	14	14.8	15.2	15.2	14.4	16.2	16	15.8	11.6	17.2	12.8	13.6	14.8
61	0	0	0	0	0	288	208	80	392	304	0	224	72	120	312	376	248	56	296	176
62	0	0	0	0	0	272	128	272	120	480	72	360	384	192	184	456	240	0	472	128
63	0	0	0	0	0	0	40	160	248	344	40	56	536	296	88	0	144	432	432	528
64	0	0	0	0	0	176	264	0	416	48	184	80	272	48	96	96	88	440	240	72
65	0	0	0	0	0	312	392	352	272	320	336	520	0	104	16	336	16	0	208	280
66	0	0	0	0	0	200	144	408	400	184	144	336	272	192	368	144	304	256	472	48
67	0	0	0	0	0	360	24	360	312	128	616	432	320	328	352	120	136	320	64	176
68	0	0	0	0	0	192	152	216	8	192	336	304	224	120	480	472	376	96	488	424
69	0	0	0	0	0	280	160	208	432	208	40	176	160	256	376	216	0	0	392	248
70	0	0	0	0	0	360	296	96	384	200	224	320	296	224	384	448	40	344	248	216
71	0	0	0	0	0	104	184	160	80	304	184	384	432	368	168	320	0	0	0	456
72	0	0	0	0	0	0	200	168	0	320	424	232	424	376	288	464	408	184	280	416
73	0	0	0	0	0	312	360	128	192	328	192	280	0	360	160	216	160	0	328	472
74	0	0	8	0	0	216	288	0	512	456	464	472	256	272	16	344	320	272	0	0
75	0	0	0	0	8	120	416	256	344	56	528	288	456	352	136	232	216	72	464	352
76	0	0	0	0	0	376	56	104	368	392	264	448	304	0	72	168	248	296	280	176
77	0	0	0	0	0	312	152	48	48	184	288	288	128	352	80	88	192	368	192	192
78	0	0	0	8	0	272	0	392	0	144	312	0	40	432	448	0	208	456	472	456
79	8	0	0	0	0	208	88	184	496	584	456	192	184	480	368	528	216	280	16	288
80	0	0	0	0	0	112	96	104	480	280	96	248	144	184	568	464	160	0	448	0
81	0	0	0	0	0	392	16	328	160	280	440	344	200	0	240	512	48	168	472	128
82	0	8	0	0	0	336	344	360	216	40	200	352	160	432	136	232	96	344	56	432
83	0	0	0	0	0	288	200	168	336	256	216	24	312	256	360	352	424	304	112	136
84	0	0	0	0	0	416	328	32	224	360	272	376	32	288	512	0	40	64	72	200
85	0	0	8	0	0	192	120	384	456	296	320	32	328	264	24	200	152	8	176	504
86	0	0	0	0	0	120	32	24	408	400	216	496	432	288	0	696	488	264	272	488
87	0	0	0	0	0	152	136	72	352	336	576	400	288	328	144	144	360	72	120	56
88	0	0	0	0	0	48	64	240	232	64	512	480	456	56	144	480	272	184	328	200
89	0	0	0	0	0	192	344	136	96	200	424	120	392	96	128	440	56	0	416	336
90	0	0	0	0	0	104	240	8	120	264	472	72	480	264	40	56	480	504	256	104
91	0	0	0	0	0	264	232	32	424	528	80	0	448	264	168	136	440	240	488	0
92	0	0	0	0	0	408	432	480	480	80	224	288	128	8	0	480	384	24	104	24
93	0	0	0	0	0	72	224	128	328	280	112	480	352	288	376	88	336	224	280	432
94	8	0	0	0	0	16	184	120	8	384	264	376	296	72	512	24	168	176	152	448
95	0	0	0	8	8	264	32	144	152	80	448	96	48	96	272	0	208	472	480	448
96	0	0	0	0	0	232	256	456	120	384	320	216	88	456	200	376	80	480	480	216
